OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
484343|154619|25|7|3|13.0|15.0|3|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484344|154619|133|7|3|32.0|15.0|3|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484345|154619|43|7|4|13.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484346|154619|110|7|4|25.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484347|154620|32|7|3|13.0|15.0|3|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484348|154620|61|7|6|25.0|15.0|6|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484349|154620|57|7|4|13.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484350|154621|146|7|36|18.0|15.0|36|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484351|154621|65|7|3|30.0|15.0|3|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484352|154621|74|7|1|285.0|15.0|1|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484353|154621|47|7|4|13.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484354|154621|108|7|8|25.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484355|154622|100|7|48|18.0|15.0|48|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484356|154622|132|7|10|32.0|15.0|10|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484357|154622|175|7|3|240.0|15.0|3|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484358|154622|75|7|3|345.0|15.0|3|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484359|154623|203|7|70|32.0|15.0|70|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484360|154623|50|7|5|13.0|15.0|5|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484361|154623|205|7|20|32.0|15.0|20|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484362|154623|198|7|96|4.1|15.0|96|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484363|154623|215|7|8|1899.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484364|154624|136|7|8|32.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484365|154624|155|7|60|24.0|15.0|60|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484366|154624|9|7|8|32.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484367|154624|203|7|40|32.0|15.0|40|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484368|154625|47|7|8|13.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484369|154625|113|7|8|30.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484370|154625|62|7|3|25.0|15.0|3|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484371|154625|190|7|200|3.5|15.0|200|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484372|154625|153|7|70|4.5|15.0|70|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484373|154626|12|7|4|32.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484374|154626|67|7|6|230.0|15.0|6|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484375|154626|176|7|5|240.0|15.0|5|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484376|154627|1|7|4|25.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484377|154627|215|7|9|1899.0|15.0|9|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484378|154627|141|10|96|5.0|15.0|96|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484379|154627|110|7|5|25.0|15.0|5|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484380|154628|82|7|12|18.0|15.0|12|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484381|154628|94|7|72|18.0|15.0|72|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484382|154628|118|7|3|32.0|15.0|3|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484383|154629|37|7|7|13.0|15.0|7|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484384|154629|97|7|48|18.0|15.0|48|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484385|154629|79|7|84|18.0|15.0|84|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484386|154630|90|7|12|18.0|15.0|12|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484387|154630|9|7|7|32.0|15.0|7|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484388|154630|162|7|60|22.0|15.0|60|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484389|154630|114|7|8|30.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484390|154630|112|7|4|30.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484391|154631|146|7|24|18.0|15.0|24|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484392|154631|168|7|10|29.0|15.0|10|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484393|154632|75|7|7|345.0|15.0|7|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484394|154632|137|7|5|32.0|15.0|5|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484395|154632|15|9|9|240.0|15.0|9|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484396|154632|14|7|5|32.0|15.0|5|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484397|154632|154|7|70|20.0|15.0|70|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484398|154633|99|7|36|18.0|15.0|36|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484399|154633|100|7|108|18.0|15.0|108|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484400|154633|101|7|24|18.0|15.0|24|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484401|154633|75|7|6|345.0|15.0|6|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484402|154633|139|10|120|5.0|15.0|120|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484403|154634|188|7|225|0.66|15.0|225|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484404|154634|224|1|96|8.55|10.0|96|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484405|154634|141|10|60|5.0|15.0|60|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484406|154634|205|7|70|32.0|15.0|70|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484407|154634|4|7|1|32.0|15.0|1|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484408|154635|93|7|60|18.0|15.0|60|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484409|154635|130|7|4|32.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484410|154635|140|10|12|5.0|15.0|12|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484411|154635|214|7|1|90.0|15.0|1|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484412|154636|187|7|200|0.95|15.0|200|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484413|154636|9|7|2|32.0|15.0|2|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484414|154636|174|7|8|240.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484415|154636|181|7|250|1.14|15.0|250|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484416|154636|94|7|36|18.0|15.0|36|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484417|154637|101|7|84|18.0|15.0|84|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484418|154637|81|7|120|18.0|15.0|120|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484419|154637|57|7|7|13.0|15.0|7|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484420|154637|132|7|7|32.0|15.0|7|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484421|154638|220|1|168|8.55|10.0|168|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484422|154638|16|7|2|13.0|15.0|2|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484423|154638|51|7|9|13.0|15.0|9|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484424|154638|54|7|4|13.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484425|154639|216|7|20|12.5|15.0|20|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484426|154639|221|1|48|14.5|10.0|48|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484427|154639|195|7|168|3.7|15.0|168|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484428|154639|93|7|24|18.0|15.0|24|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484429|154640|51|7|4|13.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484430|154640|163|7|50|37.0|15.0|50|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484431|154640|206|7|36|2.7|15.0|36|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484432|154654|78|7|120|18.0|15.0|0||7|2019-09-28 12:00:00.0000000
484433|154640|150|9|6|16.0|15.0|6|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484434|154641|7|7|9|32.0|15.0|9|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484435|154641|11|7|1|32.0|15.0|1|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484436|154642|214|7|10|90.0|15.0|10|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484437|154642|173|7|80|105.0|15.0|80|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484438|154642|195|7|240|3.7|15.0|240|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484439|154642|116|7|1|34.0|15.0|1|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484440|154643|1|7|1|25.0|15.0|1|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484441|154643|56|7|6|13.0|15.0|6|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484442|154643|149|7|24|18.0|15.0|24|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484443|154643|7|7|9|32.0|15.0|9|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484444|154643|93|7|120|18.0|15.0|120|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484445|154644|174|7|5|240.0|15.0|5|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484446|154644|129|7|6|32.0|15.0|6|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484447|154644|108|7|8|25.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484448|154644|220|1|72|8.55|10.0|72|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484449|154644|188|7|75|0.66|15.0|75|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484450|154645|102|7|4|35.0|15.0|4|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484451|154645|201|7|120|3.7|15.0|120|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484452|154645|117|7|2|34.0|15.0|2|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484453|154645|5|7|6|32.0|15.0|6|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484454|154645|58|7|7|25.0|15.0|7|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484455|154646|66|7|7|45.0|15.0|7|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484456|154646|62|7|10|25.0|15.0|10|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484457|154646|164|7|70|112.0|15.0|70|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484458|154646|171|7|80|32.0|15.0|80|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484459|154647|119|7|8|32.0|15.0|8|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484460|154647|167|7|100|99.0|15.0|100|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484461|154647|18|7|5|13.0|15.0|5|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484462|154648|214|7|2|90.0|15.0|2|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484463|154648|2|7|7|25.0|15.0|7|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484464|154648|220|1|72|8.55|10.0|72|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484465|154648|142|7|96|18.0|15.0|96|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484466|154649|102|7|5|35.0|15.0|5|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484467|154649|44|7|6|13.0|15.0|6|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484468|154650|194|7|192|4.1|15.0|192|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484469|154650|93|7|36|18.0|15.0|36|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
484470|154650|190|7|140|3.5|15.0|140|2019-09-28 11:00:00.0000000|20|2019-09-28 11:00:00.0000000
