OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8104|2536|14|7|2|32.0|15.0|2|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8105|2537|125|7|10|32.0|15.0|10|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8106|2537|55|7|3|13.0|15.0|3|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8107|2538|1|7|1|25.0|15.0|1|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8108|2538|149|7|108|18.0|15.0|108|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8109|2539|62|7|7|25.0|15.0|7|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8110|2539|194|7|192|4.1|15.0|192|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8111|2539|124|7|4|32.0|15.0|4|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8112|2539|121|7|10|32.0|15.0|10|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8113|2539|169|7|90|45.0|15.0|90|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8114|2540|212|7|20|4.3|15.0|20|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8115|2540|6|7|6|32.0|15.0|6|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8116|2540|107|7|7|25.0|15.0|7|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8117|2540|196|7|24|4.1|15.0|24|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8118|2540|103|7|8|35.0|15.0|8|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8119|2541|16|7|3|13.0|15.0|3|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8120|2541|76|7|24|18.0|15.0|24|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8121|2541|5|7|8|32.0|15.0|8|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8122|2541|131|7|1|32.0|15.0|1|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8123|2542|127|7|10|32.0|15.0|10|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8124|2542|60|7|5|25.0|15.0|5|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8125|2542|124|7|7|32.0|15.0|7|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8126|2542|114|7|5|30.0|15.0|5|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8127|2542|125|7|9|32.0|15.0|9|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8128|2543|119|7|9|32.0|15.0|9|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8129|2543|116|7|7|34.0|15.0|7|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8130|2544|51|7|7|13.0|15.0|7|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8131|2544|202|7|24|4.1|15.0|24|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8132|2545|113|7|10|30.0|15.0|10|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8133|2545|14|7|8|32.0|15.0|8|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8134|2545|109|7|1|25.0|15.0|1|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8135|2545|157|7|80|30.0|15.0|80|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8136|2545|37|7|8|13.0|15.0|8|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8137|2546|206|7|36|2.7|15.0|36|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8138|2546|188|7|250|0.66|15.0|250|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8139|2546|52|7|2|13.0|15.0|2|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8140|2547|113|7|2|30.0|15.0|2|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8141|2547|149|7|24|18.0|15.0|24|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8142|2547|162|7|40|22.0|15.0|40|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8143|2548|194|7|72|4.1|15.0|72|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8144|2548|17|7|1|13.0|15.0|1|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8145|2548|71|7|4|230.0|15.0|4|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8146|2548|101|7|108|18.0|15.0|108|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8147|2548|58|7|7|25.0|15.0|7|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8148|2549|183|7|100|2.74|15.0|100|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8149|2549|1|7|1|25.0|15.0|1|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8150|2549|179|7|175|1.05|15.0|175|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8151|2549|93|7|60|18.0|15.0|60|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8152|2549|202|7|48|4.1|15.0|48|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8153|2550|17|7|8|13.0|15.0|8|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8154|2550|25|7|2|13.0|15.0|2|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8155|2551|172|7|30|48.0|15.0|30|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8156|2551|38|7|10|13.0|15.0|10|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8157|2551|203|7|60|32.0|15.0|60|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8158|2551|8|9|5|240.0|15.0|5|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8159|2551|191|7|360|3.7|15.0|360|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8160|2552|211|7|20|4.1|15.0|20|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8161|2552|73|7|6|285.0|15.0|6|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8162|2552|162|7|60|22.0|15.0|60|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8163|2553|152|9|5|16.0|15.0|5|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
8164|2553|69|7|1|230.0|15.0|1|2013-02-21 11:00:00.0000000|17|2013-02-21 11:00:00.0000000
