OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
119768|162|14|14|1323||2018-04-26|2018-04-27 00:00:00.0000000|11191|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119769|156|20|14|1311||2018-04-26|2018-04-27 00:00:00.0000000|17957|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119770|102|20||1203|119831|2018-04-26|2018-04-27 00:00:00.0000000|14935|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119771|1084|8|14|3284||2018-04-26|2018-04-27 00:00:00.0000000|10466|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119772|142|8|14|1283||2018-04-26|2018-04-27 00:00:00.0000000|17209|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119773|565|8|14|2329||2018-04-26|2018-04-27 00:00:00.0000000|12903|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119774|993|20|14|3193||2018-04-26|2018-04-27 00:00:00.0000000|11717|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119775|475|7|14|2149||2018-04-26|2018-04-27 00:00:00.0000000|19750|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119776|153|6|14|1305||2018-04-26|2018-04-27 00:00:00.0000000|11423|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119777|186|3|14|1371||2018-04-26|2018-04-27 00:00:00.0000000|12691|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119778|402|20|14|2003||2018-04-26|2018-04-27 00:00:00.0000000|12076|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119779|541|14|14|2281||2018-04-26|2018-04-27 00:00:00.0000000|15082|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119780|26|6|14|1051||2018-04-26|2018-04-27 00:00:00.0000000|13805|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119781|520|14|14|2239||2018-04-26|2018-04-27 00:00:00.0000000|12663|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119782|531|14|14|2261||2018-04-26|2018-04-27 00:00:00.0000000|18744|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119783|455|16|14|2109||2018-04-26|2018-04-27 00:00:00.0000000|17772|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119784|159|14||1317|119832|2018-04-26|2018-04-27 00:00:00.0000000|15736|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119785|879|6|14|3079||2018-04-26|2018-04-27 00:00:00.0000000|17353|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119786|811|15|14|3011||2018-04-26|2018-04-27 00:00:00.0000000|18038|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119787|520|8|14|2239||2018-04-26|2018-04-27 00:00:00.0000000|10663|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119788|196|16|14|1391||2018-04-26|2018-04-27 00:00:00.0000000|16747|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119789|415|13|14|2029||2018-04-26|2018-04-27 00:00:00.0000000|12362|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119790|408|14|14|2015||2018-04-26|2018-04-27 00:00:00.0000000|16405|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119791|192|14|14|1383||2018-04-26|2018-04-27 00:00:00.0000000|10533|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119792|960|8||3160|119833|2018-04-26|2018-04-27 00:00:00.0000000|16290|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119793|1053|20|14|3253||2018-04-26|2018-04-27 00:00:00.0000000|16979|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119794|89|8|14|1177||2018-04-26|2018-04-27 00:00:00.0000000|11349|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119795|927|14|14|3127||2018-04-26|2018-04-27 00:00:00.0000000|10355|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119796|982|3|14|3182||2018-04-26|2018-04-27 00:00:00.0000000|19887|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119797|60|15|14|1119||2018-04-26|2018-04-27 00:00:00.0000000|12864|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119798|513|8||2225|119834|2018-04-26|2018-04-27 00:00:00.0000000|17876|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119799|969|14|14|3169||2018-04-26|2018-04-27 00:00:00.0000000|11412|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119800|803|8|14|3003||2018-04-26|2018-04-27 00:00:00.0000000|18881|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119801|114|8||1227|119835|2018-04-26|2018-04-27 00:00:00.0000000|18622|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119802|460|6|14|2119||2018-04-26|2018-04-27 00:00:00.0000000|13821|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119803|184|2|14|1367||2018-04-26|2018-04-27 00:00:00.0000000|14470|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119804|896|15|14|3096||2018-04-26|2018-04-27 00:00:00.0000000|15511|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119805|1012|8|14|3212||2018-04-26|2018-04-27 00:00:00.0000000|11995|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119806|881|2|14|3081||2018-04-26|2018-04-27 00:00:00.0000000|17512|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119807|124|20||1247|119836|2018-04-26|2018-04-27 00:00:00.0000000|14992|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119808|857|8|14|3057||2018-04-26|2018-04-27 00:00:00.0000000|12590|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119809|807|16|14|3007||2018-04-26|2018-04-27 00:00:00.0000000|16256|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119810|527|7||2253|119837|2018-04-26|2018-04-27 00:00:00.0000000|12298|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119811|568|15|14|2335||2018-04-26|2018-04-27 00:00:00.0000000|10298|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119812|193|2|14|1385||2018-04-26|2018-04-27 00:00:00.0000000|19380|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119813|107|3|14|1213||2018-04-26|2018-04-27 00:00:00.0000000|15993|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119814|175|3|14|1349||2018-04-26|2018-04-27 00:00:00.0000000|17453|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119815|191|13||1381|119838|2018-04-26|2018-04-27 00:00:00.0000000|10855|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119816|881|2|14|3081||2018-04-26|2018-04-27 00:00:00.0000000|16123|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119817|1069|2|14|3269||2018-04-26|2018-04-27 00:00:00.0000000|18059|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119818|182|3|14|1363||2018-04-26|2018-04-27 00:00:00.0000000|17738|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119819|816|15|14|3016||2018-04-26|2018-04-27 00:00:00.0000000|17452|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119820|891|14|14|3091||2018-04-26|2018-04-27 00:00:00.0000000|16277|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119821|129|16|14|1257||2018-04-26|2018-04-27 00:00:00.0000000|17943|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119822|875|13|14|3075||2018-04-26|2018-04-27 00:00:00.0000000|12831|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119823|125|13|14|1249||2018-04-26|2018-04-27 00:00:00.0000000|11267|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119824|505|8|14|2209||2018-04-26|2018-04-27 00:00:00.0000000|17393|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119825|567|13||2333|119839|2018-04-26|2018-04-27 00:00:00.0000000|12321|True||||2018-04-26 12:00:00.0000000|7|2018-04-26 12:00:00.0000000
119826|960|6|14|3160||2018-04-26|2018-04-27 00:00:00.0000000|12805|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119827|522|15|14|2243||2018-04-26|2018-04-27 00:00:00.0000000|11318|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119828|143|2|14|1285||2018-04-26|2018-04-27 00:00:00.0000000|15741|True||||2018-04-26 11:00:00.0000000|14|2018-04-26 11:00:00.0000000
119829|39|14||1077||2018-04-26|2018-04-27 00:00:00.0000000|17297|True|||||7|2018-04-26 12:00:00.0000000
119830|185|3||1369||2018-04-26|2018-04-27 00:00:00.0000000|16067|True|||||7|2018-04-26 12:00:00.0000000
119831|102|20|7|1203||2018-04-26|2018-04-27 00:00:00.0000000|14935|True||||2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
119832|159|14||1317||2018-04-26|2018-04-27 00:00:00.0000000|15736|True|||||7|2018-04-26 12:00:00.0000000
119833|960|8|10|3160||2018-04-26|2018-04-27 00:00:00.0000000|16290|True||||2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
119834|513|8|3|2225||2018-04-26|2018-04-27 00:00:00.0000000|17876|True||||2018-08-16 11:00:00.0000000|3|2018-08-16 11:00:00.0000000
119835|114|8|18|1227||2018-04-26|2018-04-27 00:00:00.0000000|18622|True||||2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
119836|124|20||1247|120150|2018-04-26|2018-04-27 00:00:00.0000000|14992|True||||2018-05-01 12:00:00.0000000|3|2018-05-01 12:00:00.0000000
119837|527|7|8|2253||2018-04-26|2018-04-27 00:00:00.0000000|12298|True||||2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
119838|191|13|19|1381||2018-04-26|2018-04-27 00:00:00.0000000|10855|True||||2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
119839|567|13|8|2333||2018-04-26|2018-04-27 00:00:00.0000000|12321|True||||2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
