OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
134267|42479|196|7|96|4.1|15.0|96|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134268|42479|191|7|324|3.7|15.0|324|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134269|42479|4|7|2|32.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134270|42479|192|7|360|4.1|15.0|360|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134271|42479|198|7|72|4.1|15.0|72|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134272|42480|3|7|60|18.5|15.0|60|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134273|42480|18|7|2|13.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134274|42481|166|7|30|42.0|15.0|30|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134275|42481|15|9|2|240.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134276|42481|126|7|1|32.0|15.0|1|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134277|42481|140|10|12|5.0|15.0|12|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134278|42481|115|7|9|34.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134279|42482|101|7|108|18.0|15.0|108|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134280|42482|114|7|4|30.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134281|42482|96|7|120|18.0|15.0|120|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134282|42483|75|7|8|345.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134283|42483|194|7|192|4.1|15.0|192|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134284|42483|117|7|2|34.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134285|42483|49|7|10|13.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134286|42483|31|7|5|13.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134287|42484|191|7|144|3.7|15.0|144|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134288|42484|127|7|8|32.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134289|42485|197|7|120|3.7|15.0|120|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134290|42485|149|7|72|18.0|15.0|72|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134291|42485|124|7|10|32.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134292|42485|122|7|8|32.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134293|42486|61|7|7|25.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134294|42486|103|7|1|35.0|15.0|1|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134295|42486|167|7|50|99.0|15.0|50|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134296|42486|35|7|6|13.0|15.0|6|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134297|42486|147|7|12|18.0|15.0|12|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134298|42487|88|7|84|18.0|15.0|84|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134299|42487|135|7|7|32.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134300|42487|136|7|9|32.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134301|42487|121|7|8|32.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134302|42488|83|7|108|18.0|15.0|108|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134303|42488|4|7|6|32.0|15.0|6|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134304|42488|33|7|4|13.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134305|42488|2|7|5|25.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134306|42488|10|7|5|32.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134307|42489|52|7|2|13.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134308|42489|9|7|4|32.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134309|42489|85|7|108|18.0|15.0|108|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134310|42489|136|7|10|32.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134311|42490|120|7|8|32.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134312|42490|170|7|90|102.0|15.0|90|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134313|42491|170|7|10|102.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134314|42491|139|10|72|5.0|15.0|72|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134315|42491|149|7|36|18.0|15.0|36|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134316|42491|1|7|8|25.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134317|42491|22|7|3|13.0|15.0|3|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134318|42492|82|7|108|18.0|15.0|108|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134319|42492|9|7|7|32.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134320|42493|155|7|60|24.0|15.0|60|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134321|42493|66|7|5|45.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134322|42493|52|7|3|13.0|15.0|3|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134323|42493|79|7|36|18.0|15.0|36|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134324|42494|165|7|40|26.0|15.0|40|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134325|42494|217|7|70|25.0|15.0|70|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134326|42495|166|7|10|42.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134327|42495|67|7|5|230.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134328|42495|5|7|3|32.0|15.0|3|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134329|42495|154|7|70|20.0|15.0|70|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134330|42496|90|7|84|18.0|15.0|84|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134331|42496|34|7|7|13.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134332|42496|92|7|72|18.0|15.0|72|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134333|42496|39|7|2|13.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134334|42496|46|7|1|13.0|15.0|1|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134335|42497|182|7|225|1.28|15.0|225|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134336|42497|33|7|7|13.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134337|42497|110|7|5|25.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134338|42497|194|7|120|4.1|15.0|120|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134339|42497|129|7|9|32.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134340|42498|64|7|4|30.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134341|42498|110|7|9|25.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134342|42499|126|7|8|32.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134343|42499|197|7|120|3.7|15.0|120|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134344|42526|184|7|175|3.5|15.0|175|2015-09-14 11:00:00.0000000|19|2015-09-14 11:00:00.0000000
134345|42499|191|7|180|3.7|15.0|180|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134346|42500|122|7|5|32.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134347|42500|115|7|6|34.0|15.0|6|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134348|42527|80|7|60|18.0|15.0|60|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
134349|42501|38|7|10|13.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134350|42502|63|7|8|25.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134351|42502|216|7|90|12.5|15.0|90|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134352|42502|146|7|108|18.0|15.0|108|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134353|42528|86|7|120|18.0|15.0|0||17|2015-02-02 12:00:00.0000000
134354|42503|138|10|72|5.0|15.0|72|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134355|42503|168|7|10|29.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134356|42503|156|7|10|15.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134357|42504|160|7|60|33.0|15.0|60|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134358|42504|211|7|10|4.1|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134359|42505|100|7|108|18.0|15.0|108|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134360|42505|108|7|10|25.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134361|42506|164|7|100|112.0|15.0|100|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134362|42506|106|7|10|35.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134363|42506|137|7|5|32.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134364|42506|120|7|9|32.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134365|42507|45|7|4|13.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134366|42507|172|7|60|48.0|15.0|60|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134367|42507|32|7|5|13.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134368|42507|100|7|36|18.0|15.0|36|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134369|42508|171|7|20|32.0|15.0|20|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134370|42508|201|7|144|3.7|15.0|144|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134371|42509|182|7|100|1.28|15.0|100|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134372|42509|44|7|5|13.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134373|42509|40|7|5|13.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134374|42510|52|7|3|13.0|15.0|3|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134375|42510|201|7|72|3.7|15.0|72|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134376|42510|194|7|216|4.1|15.0|216|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134377|42511|154|7|70|20.0|15.0|70|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134378|42511|147|7|84|18.0|15.0|84|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134379|42511|84|7|36|18.0|15.0|36|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134380|42511|152|9|9|16.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134381|42512|34|7|2|13.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134382|42512|4|7|7|32.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134383|42513|112|7|9|30.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134384|42513|34|7|4|13.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134385|42514|168|7|10|29.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134386|42514|125|7|1|32.0|15.0|1|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134387|42514|157|7|70|30.0|15.0|70|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134388|42514|90|7|36|18.0|15.0|36|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134389|42515|103|7|4|35.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134390|42515|46|7|3|13.0|15.0|3|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134391|42529|193|7|72|3.7|15.0|72|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134392|42515|89|7|96|18.0|15.0|96|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134393|42516|26|7|2|13.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134394|42516|176|7|1|240.0|15.0|1|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134395|42516|8|9|5|240.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134396|42517|99|7|84|18.0|15.0|84|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134397|42517|117|7|7|34.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134398|42517|29|7|9|13.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134399|42517|69|7|4|230.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134400|42517|190|7|120|3.5|15.0|120|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134401|42518|102|7|9|35.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134402|42518|87|7|96|18.0|15.0|96|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134403|42518|96|7|36|18.0|15.0|36|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134404|42518|14|7|9|32.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134405|42518|182|7|25|1.28|15.0|25|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134406|42519|21|7|5|13.0|15.0|5|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134407|42519|34|7|9|13.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134408|42519|124|7|6|32.0|15.0|6|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134409|42519|24|7|9|13.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134410|42520|142|7|108|18.0|15.0|108|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134411|42520|146|7|108|18.0|15.0|108|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134412|42520|7|7|10|32.0|15.0|10|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134413|42520|2|7|7|25.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134414|42520|155|7|80|24.0|15.0|80|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134415|42521|119|7|9|32.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134416|42521|85|7|120|18.0|15.0|120|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134417|42522|129|7|4|32.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134418|42522|139|10|96|5.0|15.0|96|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134419|42522|177|7|150|1.05|15.0|150|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134420|42522|160|7|100|33.0|15.0|100|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134421|42522|172|7|80|48.0|15.0|80|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134422|42523|61|7|4|25.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134423|42523|52|7|1|13.0|15.0|1|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134424|42523|103|7|8|35.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134425|42523|128|7|4|32.0|15.0|4|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134426|42523|19|7|2|13.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134427|42524|213|7|7|87.0|15.0|7|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134428|42524|43|7|8|13.0|15.0|8|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134429|42524|70|7|2|230.0|15.0|2|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134430|42524|175|7|1|240.0|15.0|1|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
134431|42524|65|7|9|30.0|15.0|9|2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
