OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
363|897|2|9|3097||2013-01-07|2013-01-08 00:00:00.0000000|19896|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
364|124|20||1247|420|2013-01-07|2013-01-08 00:00:00.0000000|13155|True||||2013-01-07 12:00:00.0000000|20|2013-01-07 12:00:00.0000000
365|856|7|9|3056||2013-01-07|2013-01-08 00:00:00.0000000|16935|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
366|66|8||1131|419|2013-01-07|2013-01-08 00:00:00.0000000|11289|True||||2013-01-07 12:00:00.0000000|20|2013-01-07 12:00:00.0000000
367|518|6|9|2235||2013-01-07|2013-01-08 00:00:00.0000000|19556|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
368|540|6|9|2279||2013-01-07|2013-01-08 00:00:00.0000000|14576|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
369|953|7|9|3153||2013-01-07|2013-01-08 00:00:00.0000000|14645|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
370|481|15|9|2161||2013-01-07|2013-01-08 00:00:00.0000000|10514|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
371|504|14|9|2207||2013-01-07|2013-01-08 00:00:00.0000000|16102|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
372|510|16|9|2219||2013-01-07|2013-01-08 00:00:00.0000000|13205|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
373|847|2||3047|425|2013-01-07|2013-01-08 00:00:00.0000000|19838|True||||2013-01-07 12:00:00.0000000|20|2013-01-07 12:00:00.0000000
374|963|15|9|3163||2013-01-07|2013-01-08 00:00:00.0000000|13833|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
375|931|2|9|3131||2013-01-07|2013-01-08 00:00:00.0000000|15337|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
376|825|16|9|3025||2013-01-07|2013-01-08 00:00:00.0000000|19172|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
377|497|14|9|2193||2013-01-07|2013-01-08 00:00:00.0000000|17042|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
378|149|16|9|1297||2013-01-07|2013-01-08 00:00:00.0000000|17390|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
379|406|3|9|2011||2013-01-07|2013-01-08 00:00:00.0000000|11262|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
380|909|6|9|3109||2013-01-07|2013-01-08 00:00:00.0000000|15261|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
381|842|20|9|3042||2013-01-07|2013-01-08 00:00:00.0000000|14038|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
382|887|16|9|3087||2013-01-07|2013-01-08 00:00:00.0000000|10296|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
383|535|13|9|2269||2013-01-07|2013-01-08 00:00:00.0000000|12783|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
384|555|14|9|2309||2013-01-07|2013-01-08 00:00:00.0000000|16665|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
385|94|6|9|1187||2013-01-07|2013-01-08 00:00:00.0000000|17175|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
386|147|14|9|1293||2013-01-07|2013-01-08 00:00:00.0000000|15100|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
387|74|20|9|1147||2013-01-07|2013-01-08 00:00:00.0000000|19926|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
388|521|16|9|2241||2013-01-07|2013-01-08 00:00:00.0000000|10756|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
389|884|8|9|3084||2013-01-07|2013-01-08 00:00:00.0000000|16387|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
390|407|13|9|2013||2013-01-07|2013-01-08 00:00:00.0000000|15154|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
391|132|2|9|1263||2013-01-07|2013-01-08 00:00:00.0000000|13280|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
392|556|3|9|2311||2013-01-07|2013-01-08 00:00:00.0000000|10741|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
393|873|16|9|3073||2013-01-07|2013-01-08 00:00:00.0000000|12434|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
394|586|3|9|2371||2013-01-07|2013-01-08 00:00:00.0000000|11923|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
395|141|6|9|1281||2013-01-07|2013-01-08 00:00:00.0000000|10526|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
396|92|20|9|1183||2013-01-07|2013-01-08 00:00:00.0000000|14366|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
397|944|7|9|3144||2013-01-07|2013-01-08 00:00:00.0000000|16397|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
398|470|20|9|2139||2013-01-07|2013-01-08 00:00:00.0000000|17297|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
399|535|15|9|2269||2013-01-07|2013-01-08 00:00:00.0000000|12180|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
400|547|8|9|2293||2013-01-07|2013-01-08 00:00:00.0000000|16277|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
401|29|15|9|1057||2013-01-07|2013-01-08 00:00:00.0000000|15301|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
402|99|6|9|1197||2013-01-07|2013-01-08 00:00:00.0000000|16967|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
403|903|8|9|3103||2013-01-07|2013-01-08 00:00:00.0000000|15809|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
404|477|15|9|2153||2013-01-07|2013-01-08 00:00:00.0000000|12493|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
405|879|13|9|3079||2013-01-07|2013-01-08 00:00:00.0000000|14159|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
406|432|3|9|2063||2013-01-07|2013-01-08 00:00:00.0000000|17204|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
407|870|8||3070|426|2013-01-07|2013-01-08 00:00:00.0000000|19901|True||||2013-01-07 12:00:00.0000000|20|2013-01-07 12:00:00.0000000
408|119|20|9|1237||2013-01-07|2013-01-08 00:00:00.0000000|11878|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
409|546|15|9|2291||2013-01-07|2013-01-08 00:00:00.0000000|17188|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
410|975|15|9|3175||2013-01-07|2013-01-08 00:00:00.0000000|19274|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
411|191|20||1381|422|2013-01-07|2013-01-08 00:00:00.0000000|16790|True||||2013-01-07 12:00:00.0000000|20|2013-01-07 12:00:00.0000000
412|144|16|9|1287||2013-01-07|2013-01-08 00:00:00.0000000|11546|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
413|577|20|9|2353||2013-01-07|2013-01-08 00:00:00.0000000|12795|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
414|886|8|9|3086||2013-01-07|2013-01-08 00:00:00.0000000|11466|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
415|863|16|9|3063||2013-01-07|2013-01-08 00:00:00.0000000|13722|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
416|37|8|9|1073||2013-01-07|2013-01-08 00:00:00.0000000|19170|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
417|38|16|9|1075||2013-01-07|2013-01-08 00:00:00.0000000|10757|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
418|958|14|9|3158||2013-01-07|2013-01-08 00:00:00.0000000|12403|True||||2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
419|66|8|17|1131||2013-01-07|2013-01-08 00:00:00.0000000|11289|True||||2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
420|124|20|17|1247||2013-01-07|2013-01-08 00:00:00.0000000|13155|True||||2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
421|125|2|17|1249||2013-01-07|2013-01-08 00:00:00.0000000|12672|True||||2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
422|191|20|17|1381||2013-01-07|2013-01-08 00:00:00.0000000|16790|True||||2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
423|458|15|17|2115||2013-01-07|2013-01-08 00:00:00.0000000|10470|True||||2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
424|475|16|17|2149||2013-01-07|2013-01-08 00:00:00.0000000|13930|True||||2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
425|847|2|11|3047||2013-01-07|2013-01-08 00:00:00.0000000|19838|True||||2013-01-09 11:00:00.0000000|11|2013-01-09 11:00:00.0000000
426|870|8|17|3070||2013-01-07|2013-01-08 00:00:00.0000000|19901|True||||2013-01-08 11:00:00.0000000|17|2013-01-08 11:00:00.0000000
