OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14257|907|16||3107|14317|2013-09-23|2013-09-24 00:00:00.0000000|14999|True||||2013-09-23 12:00:00.0000000|14|2013-09-23 12:00:00.0000000
14258|49|7|11|1097||2013-09-23|2013-09-24 00:00:00.0000000|17132|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14259|528|20|11|2255||2013-09-23|2013-09-24 00:00:00.0000000|18507|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14260|960|20|11|3160||2013-09-23|2013-09-24 00:00:00.0000000|14989|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14261|134|8|11|1267||2013-09-23|2013-09-24 00:00:00.0000000|18410|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14262|416|16|11|2031||2013-09-23|2013-09-24 00:00:00.0000000|13882|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14263|839|6|11|3039||2013-09-23|2013-09-24 00:00:00.0000000|19356|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14264|159|3|11|1317||2013-09-23|2013-09-24 00:00:00.0000000|13096|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14265|979|7|11|3179||2013-09-23|2013-09-24 00:00:00.0000000|11227|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14266|8|7|11|1015||2013-09-23|2013-09-24 00:00:00.0000000|13494|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14267|977|7|11|3177||2013-09-23|2013-09-24 00:00:00.0000000|16072|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14268|96|6|11|1191||2013-09-23|2013-09-24 00:00:00.0000000|13364|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14269|183|14|11|1365||2013-09-23|2013-09-24 00:00:00.0000000|19131|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14270|482|2|11|2163||2013-09-23|2013-09-24 00:00:00.0000000|12335|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14271|830|14|11|3030||2013-09-23|2013-09-24 00:00:00.0000000|16971|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14272|881|15|11|3081||2013-09-23|2013-09-24 00:00:00.0000000|14150|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14273|867|8|11|3067||2013-09-23|2013-09-24 00:00:00.0000000|14996|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14274|413|2|11|2025||2013-09-23|2013-09-24 00:00:00.0000000|18276|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14275|915|8|11|3115||2013-09-23|2013-09-24 00:00:00.0000000|18047|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14276|104|20|11|1207||2013-09-23|2013-09-24 00:00:00.0000000|15994|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14277|12|2|11|1023||2013-09-23|2013-09-24 00:00:00.0000000|18942|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14278|586|15|11|2371||2013-09-23|2013-09-24 00:00:00.0000000|11227|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14279|552|6|11|2303||2013-09-23|2013-09-24 00:00:00.0000000|11473|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14280|983|15|11|3183||2013-09-23|2013-09-24 00:00:00.0000000|19896|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14281|16|8|11|1031||2013-09-23|2013-09-24 00:00:00.0000000|19082|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14282|187|2|11|1373||2013-09-23|2013-09-24 00:00:00.0000000|14186|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14283|134|14|11|1267||2013-09-23|2013-09-24 00:00:00.0000000|10314|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14284|19|15|11|1037||2013-09-23|2013-09-24 00:00:00.0000000|15463|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14285|158|15|11|1315||2013-09-23|2013-09-24 00:00:00.0000000|16680|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14286|415|3|11|2029||2013-09-23|2013-09-24 00:00:00.0000000|11659|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14287|838|14|11|3038||2013-09-23|2013-09-24 00:00:00.0000000|13882|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14288|828|3|11|3028||2013-09-23|2013-09-24 00:00:00.0000000|16348|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14289|131|15|11|1261||2013-09-23|2013-09-24 00:00:00.0000000|12588|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14290|459|20|11|2117||2013-09-23|2013-09-24 00:00:00.0000000|11521|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14291|1004|6||3204|14705|2013-09-23|2013-09-24 00:00:00.0000000|15759|True||||2013-09-30 12:00:00.0000000|2|2013-09-30 12:00:00.0000000
14292|950|7|11|3150||2013-09-23|2013-09-24 00:00:00.0000000|13420|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14293|468|8|11|2135||2013-09-23|2013-09-24 00:00:00.0000000|18858|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14294|492|13|11|2183||2013-09-23|2013-09-24 00:00:00.0000000|12407|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14295|585|16|11|2369||2013-09-23|2013-09-24 00:00:00.0000000|11179|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14296|944|3|11|3144||2013-09-23|2013-09-24 00:00:00.0000000|18653|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14297|925|6|11|3125||2013-09-23|2013-09-24 00:00:00.0000000|10799|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14298|457|7|11|2113||2013-09-23|2013-09-24 00:00:00.0000000|18485|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14299|1012|6|11|3212||2013-09-23|2013-09-24 00:00:00.0000000|10909|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14300|890|15|11|3090||2013-09-23|2013-09-24 00:00:00.0000000|19584|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14301|81|7||1161|14318|2013-09-23|2013-09-24 00:00:00.0000000|10616|True||||2013-09-23 12:00:00.0000000|14|2013-09-23 12:00:00.0000000
14302|847|6|11|3047||2013-09-23|2013-09-24 00:00:00.0000000|16499|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14303|814|8|11|3014||2013-09-23|2013-09-24 00:00:00.0000000|17026|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14304|522|14|11|2243||2013-09-23|2013-09-24 00:00:00.0000000|17291|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14305|155|20|11|1309||2013-09-23|2013-09-24 00:00:00.0000000|15410|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14306|961|15|11|3161||2013-09-23|2013-09-24 00:00:00.0000000|17453|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14307|598|2|11|2395||2013-09-23|2013-09-24 00:00:00.0000000|13621|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14308|451|15|11|2101||2013-09-23|2013-09-24 00:00:00.0000000|19958|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14309|426|3|11|2051||2013-09-23|2013-09-24 00:00:00.0000000|15658|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14310|144|7|11|1287||2013-09-23|2013-09-24 00:00:00.0000000|16323|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14311|561|20|11|2321||2013-09-23|2013-09-24 00:00:00.0000000|11405|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14312|857|2|11|3057||2013-09-23|2013-09-24 00:00:00.0000000|14131|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14313|947|2|11|3147||2013-09-23|2013-09-24 00:00:00.0000000|11259|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14314|924|14|11|3124||2013-09-23|2013-09-24 00:00:00.0000000|12881|True||||2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
14315|415|8|16|2029||2013-09-23|2013-09-24 00:00:00.0000000|15155|True||||2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
14316|442|6|16|2083||2013-09-23|2013-09-24 00:00:00.0000000|11353|True||||2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
14317|907|16|16|3107||2013-09-23|2013-09-24 00:00:00.0000000|14999|True||||2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
14318|81|7|2|1161||2013-09-23|2013-09-24 00:00:00.0000000|10616|True||||2013-11-11 11:00:00.0000000|2|2013-11-11 11:00:00.0000000
14705|1004|6|9|3204||2013-09-23|2013-09-24 00:00:00.0000000|15759|True||||2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
