OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
527985|168594|165|7|70|26.0|15.0|70|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527986|168595|72|7|3|230.0|15.0|3|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527987|168595|214|7|4|90.0|15.0|4|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527988|168595|127|7|6|32.0|15.0|6|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527989|168595|104|7|1|35.0|15.0|1|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527990|168596|125|7|8|32.0|15.0|8|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527991|168596|57|7|9|13.0|15.0|9|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527992|168596|167|7|50|99.0|15.0|50|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527993|168596|53|7|3|13.0|15.0|3|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527994|168597|211|7|100|4.1|15.0|100|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527995|168597|17|7|10|13.0|15.0|10|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527996|168597|100|7|84|18.0|15.0|84|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527997|168598|4|7|8|32.0|15.0|8|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527998|168598|208|7|36|2.7|15.0|36|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
527999|168599|16|7|9|13.0|15.0|9|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
528000|168599|210|7|5|2.4|15.0|5|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
