OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
259133|82487|20|7|10|13.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259134|82487|123|7|8|32.0|15.0|8|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259135|82488|14|7|2|32.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259136|82488|124|7|6|32.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259137|82489|145|7|84|18.0|15.0|84|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259138|82489|185|7|25|2.04|15.0|25|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259139|82490|141|10|12|5.0|15.0|12|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259140|82490|164|7|20|112.0|15.0|20|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259141|82490|111|7|8|30.0|15.0|8|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259142|82490|24|7|4|13.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259143|82491|10|7|5|32.0|15.0|5|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259144|82491|71|7|3|230.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259145|82491|70|7|2|230.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259146|82491|198|7|72|4.1|15.0|72|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259147|82491|191|7|180|3.7|15.0|180|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259148|82492|185|7|100|2.04|15.0|100|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259149|82492|207|7|48|2.7|15.0|48|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259150|82492|202|7|120|4.1|15.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259151|82492|224|1|120|8.55|10.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259152|82492|112|7|1|30.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259153|82493|209|7|25|1.89|15.0|25|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259154|82493|128|7|8|32.0|15.0|8|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259155|82493|142|7|72|18.0|15.0|72|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259156|82494|9|7|10|32.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259157|82494|10|7|1|32.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259158|82494|96|7|36|18.0|15.0|36|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259159|82494|112|7|9|30.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259160|82494|198|7|72|4.1|15.0|72|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259161|82495|111|7|6|30.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259162|82495|23|7|4|13.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259163|82495|115|7|4|34.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259164|82496|110|7|9|25.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259165|82496|122|7|8|32.0|15.0|8|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259166|82496|227|1|120|8.55|10.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259167|82496|149|7|60|18.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259168|82497|125|7|6|32.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259169|82497|210|7|50|2.4|15.0|50|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259170|82497|110|7|4|25.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259171|82497|141|10|60|5.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259172|82498|154|7|40|20.0|15.0|40|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259173|82498|213|7|4|87.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259174|82499|130|7|5|32.0|15.0|5|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259175|82499|178|7|200|2.55|15.0|200|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259176|82499|171|7|20|32.0|15.0|20|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259177|82499|37|7|7|13.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259178|82499|76|7|36|18.0|15.0|36|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259179|82500|189|7|208|2.9|15.0|208|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259180|82500|121|7|6|32.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259181|82500|84|7|24|18.0|15.0|24|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259182|82501|219|7|20|50.0|15.0|20|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259183|82501|225|1|72|8.55|10.0|72|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259184|82501|45|7|3|13.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259185|82502|114|7|6|30.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259186|82502|120|7|4|32.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259187|82502|22|7|7|13.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259188|82502|71|7|7|230.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259189|82502|33|7|1|13.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259190|82503|107|7|8|25.0|15.0|8|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259191|82503|114|7|2|30.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259192|82504|206|7|12|2.7|15.0|12|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259193|82504|107|7|3|25.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259194|82504|217|7|50|25.0|15.0|50|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259195|82504|18|7|1|13.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259196|82505|216|7|100|12.5|15.0|100|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259197|82505|148|7|12|18.0|15.0|12|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259198|82505|58|7|3|25.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259199|82505|71|7|3|230.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259200|82506|149|7|48|18.0|15.0|48|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259201|82506|51|7|2|13.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259202|82507|79|7|12|18.0|15.0|12|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259203|82507|56|7|2|13.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259204|82507|143|7|36|18.0|15.0|36|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259205|82507|199|7|24|3.7|15.0|24|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259206|82507|52|7|4|13.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259207|82508|191|7|360|3.7|15.0|360|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259208|82508|201|7|168|3.7|15.0|168|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259209|82508|68|7|1|230.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259210|82508|65|7|6|30.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259211|82508|60|7|6|25.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259212|82509|41|7|10|13.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259213|82509|48|7|5|13.0|15.0|5|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259214|82509|32|7|1|13.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259215|82509|155|7|80|24.0|15.0|80|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259216|82509|197|7|120|3.7|15.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259217|82510|222|1|216|8.55|10.0|216|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259218|82510|59|7|10|25.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259219|82510|51|7|2|13.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259220|82511|48|7|2|13.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259221|82511|138|10|60|5.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259222|82511|55|7|2|13.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259223|82511|108|7|8|25.0|15.0|8|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259224|82512|149|7|48|18.0|15.0|48|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259225|82512|158|7|20|105.0|15.0|20|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259226|82512|99|7|84|18.0|15.0|84|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259227|82512|185|7|25|2.04|15.0|25|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259228|82512|7|7|4|32.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259229|82513|135|7|9|32.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259230|82513|137|7|1|32.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259231|82513|93|7|96|18.0|15.0|96|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259232|82513|23|7|9|13.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259233|82513|51|7|6|13.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259234|82514|21|7|6|13.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259235|82514|213|7|6|87.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259236|82514|3|7|70|18.5|15.0|70|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259237|82514|83|7|12|18.0|15.0|12|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259238|82515|202|7|216|4.1|15.0|216|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259239|82515|120|7|7|32.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259240|82516|31|7|6|13.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259241|82516|111|7|2|30.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259242|82552|193|7|120|3.7|15.0|120|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
259243|82516|158|7|70|105.0|15.0|70|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259244|82517|31|7|7|13.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259245|82517|186|7|50|2.1|15.0|50|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259246|82518|138|10|24|5.0|15.0|24|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259247|82518|161|7|60|108.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259248|82518|200|7|96|4.1|15.0|96|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259249|82518|221|1|72|14.5|10.0|72|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259250|82518|177|7|75|1.05|15.0|75|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259251|82519|97|7|60|18.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259252|82519|83|7|24|18.0|15.0|24|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259253|82519|173|7|100|105.0|15.0|100|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259254|82520|25|7|1|13.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259255|82520|71|7|5|230.0|15.0|5|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259256|82521|84|7|48|18.0|15.0|48|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259257|82521|67|7|8|230.0|15.0|8|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259258|82521|191|7|252|3.7|15.0|252|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259259|82522|13|7|7|32.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259260|82522|70|7|10|230.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259261|82553|204|7|80|32.0|15.0|0||16|2016-10-12 12:00:00.0000000
259262|82523|81|7|120|18.0|15.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259263|82523|111|7|10|30.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259264|82523|151|9|2|16.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259265|82524|50|7|1|13.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259266|82524|94|7|24|18.0|15.0|24|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259267|82524|90|7|120|18.0|15.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259268|82525|70|7|8|230.0|15.0|8|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259269|82525|49|7|7|13.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259270|82525|163|7|60|37.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259271|82526|5|7|9|32.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259272|82526|168|7|60|29.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259273|82526|122|7|1|32.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259274|82526|210|7|45|2.4|15.0|45|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259275|82527|65|7|6|30.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259276|82527|197|7|120|3.7|15.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259277|82528|160|7|40|33.0|15.0|40|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259278|82528|149|7|84|18.0|15.0|84|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259279|82528|58|7|6|25.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259280|82528|77|7|12|18.0|15.0|12|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259281|82528|102|7|9|35.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259282|82529|144|7|120|18.0|15.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259283|82529|37|7|6|13.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259284|82529|84|7|60|18.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259285|82530|131|7|10|32.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259286|82530|194|7|144|4.1|15.0|144|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259287|82530|127|7|9|32.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259288|82530|56|7|7|13.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259289|82530|93|7|84|18.0|15.0|84|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259290|82531|168|7|60|29.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259291|82531|218|7|40|37.5|15.0|40|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259292|82531|98|7|12|18.0|15.0|12|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259293|82554|193|7|240|3.7|15.0|0||16|2016-10-12 12:00:00.0000000
259294|82531|207|7|48|2.7|15.0|48|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259295|82532|127|7|3|32.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259296|82532|73|7|2|285.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259297|82533|219|7|60|50.0|15.0|60|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259298|82533|87|7|72|18.0|15.0|72|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259299|82534|161|7|30|108.0|15.0|30|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259300|82534|194|7|120|4.1|15.0|120|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259301|82535|134|7|6|32.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259302|82535|201|7|24|3.7|15.0|24|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259303|82536|43|7|4|13.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259304|82536|68|7|6|230.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259305|82536|23|7|10|13.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259306|82536|175|7|9|240.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259307|82537|62|7|4|25.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259308|82537|170|7|20|102.0|15.0|20|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259309|82537|10|7|1|32.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259310|82537|209|7|50|1.89|15.0|50|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259311|82537|85|7|72|18.0|15.0|72|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259312|82538|134|7|9|32.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259313|82538|203|7|30|32.0|15.0|30|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259314|82539|9|7|6|32.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259315|82539|34|7|1|13.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259316|82539|211|7|80|4.1|15.0|80|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259317|82540|179|7|25|1.05|15.0|25|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259318|82540|13|7|1|32.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259319|82540|68|7|3|230.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259320|82540|72|7|3|230.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259321|82540|200|7|240|4.1|15.0|240|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259322|82541|178|7|100|2.55|15.0|100|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259323|82541|44|7|6|13.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259324|82542|219|7|70|50.0|15.0|70|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259325|82542|70|7|10|230.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259326|82542|54|7|10|13.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259327|82542|225|1|168|8.55|10.0|168|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259328|82543|42|7|10|13.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259329|82543|24|7|9|13.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259330|82544|172|7|90|48.0|15.0|90|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259331|82544|55|7|7|13.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259332|82544|21|7|7|13.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259333|82544|23|7|1|13.0|15.0|1|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259334|82545|83|7|72|18.0|15.0|72|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259335|82545|227|1|192|8.55|10.0|192|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259336|82545|73|7|10|285.0|15.0|10|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259337|82546|174|7|2|240.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259338|82546|25|7|2|13.0|15.0|2|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259339|82546|84|7|108|18.0|15.0|108|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
