OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
121406|944|15|12|3144||2018-05-18|2018-05-21 00:00:00.0000000|16501|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121407|576|6|12|2351||2018-05-18|2018-05-21 00:00:00.0000000|16160|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121408|438|8|12|2075||2018-05-18|2018-05-21 00:00:00.0000000|17328|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121409|846|2||3046|121439|2018-05-18|2018-05-21 00:00:00.0000000|10868|True||||2018-05-18 12:00:00.0000000|20|2018-05-18 12:00:00.0000000
121410|127|2|12|1253||2018-05-18|2018-05-21 00:00:00.0000000|14747|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121411|587|15|12|2373||2018-05-18|2018-05-21 00:00:00.0000000|12541|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121412|876|14|12|3076||2018-05-18|2018-05-21 00:00:00.0000000|12348|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121413|856|14||3056|121440|2018-05-18|2018-05-21 00:00:00.0000000|11290|True||||2018-05-18 12:00:00.0000000|20|2018-05-18 12:00:00.0000000
121414|944|16|12|3144||2018-05-18|2018-05-21 00:00:00.0000000|13334|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121415|443|3|12|2085||2018-05-18|2018-05-21 00:00:00.0000000|14199|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121416|59|6|12|1117||2018-05-18|2018-05-21 00:00:00.0000000|10129|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121417|593|2|12|2385||2018-05-18|2018-05-21 00:00:00.0000000|11846|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121418|1086|7|12|3286||2018-05-18|2018-05-21 00:00:00.0000000|18582|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121419|1054|14|12|3254||2018-05-18|2018-05-21 00:00:00.0000000|18894|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121420|81|7|12|1161||2018-05-18|2018-05-21 00:00:00.0000000|17183|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121421|28|16||1055|121441|2018-05-18|2018-05-21 00:00:00.0000000|14396|True||||2018-05-18 12:00:00.0000000|20|2018-05-18 12:00:00.0000000
121422|89|8|12|1177||2018-05-18|2018-05-21 00:00:00.0000000|12346|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121423|440|7|12|2079||2018-05-18|2018-05-21 00:00:00.0000000|13973|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121424|988|7|12|3188||2018-05-18|2018-05-21 00:00:00.0000000|13717|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121425|479|7|12|2157||2018-05-18|2018-05-21 00:00:00.0000000|11162|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121426|1082|15|12|3282||2018-05-18|2018-05-21 00:00:00.0000000|12393|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121427|13|3||1025|121442|2018-05-18|2018-05-21 00:00:00.0000000|12343|True||||2018-05-18 12:00:00.0000000|20|2018-05-18 12:00:00.0000000
121428|40|14|12|1079||2018-05-18|2018-05-21 00:00:00.0000000|12384|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121429|1084|7|12|3284||2018-05-18|2018-05-21 00:00:00.0000000|11146|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121430|519|14||2237|121443|2018-05-18|2018-05-21 00:00:00.0000000|18578|True||||2018-05-18 12:00:00.0000000|20|2018-05-18 12:00:00.0000000
121431|502|6|12|2203||2018-05-18|2018-05-21 00:00:00.0000000|13265|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121432|933|20|12|3133||2018-05-18|2018-05-21 00:00:00.0000000|11016|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121433|4|20|12|1007||2018-05-18|2018-05-21 00:00:00.0000000|13161|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
121434|949|7|4|3149||2018-05-18|2018-05-21 00:00:00.0000000|18853|True||||2018-05-28 11:00:00.0000000|4|2018-05-28 11:00:00.0000000
121435|129|3||1257||2018-05-18|2018-05-21 00:00:00.0000000|12223|True|||||20|2018-05-18 12:00:00.0000000
121436|32|14|18|1063||2018-05-18|2018-05-21 00:00:00.0000000|17572|True||||2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
121437|1010|14||3210||2018-05-18|2018-05-21 00:00:00.0000000|15988|True|||||20|2018-05-18 12:00:00.0000000
121438|40|15|11|1079||2018-05-18|2018-05-21 00:00:00.0000000|11089|True||||2018-05-23 11:00:00.0000000|11|2018-05-23 11:00:00.0000000
121439|846|2|2|3046||2018-05-18|2018-05-21 00:00:00.0000000|10868|True||||2018-05-22 11:00:00.0000000|2|2018-05-22 11:00:00.0000000
121440|856|14||3056||2018-05-18|2018-05-21 00:00:00.0000000|11290|True|||||20|2018-05-18 12:00:00.0000000
121441|28|16|18|1055||2018-05-18|2018-05-21 00:00:00.0000000|14396|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
121442|13|3||1025||2018-05-18|2018-05-21 00:00:00.0000000|12343|True|||||20|2018-05-18 12:00:00.0000000
121443|519|14||2237||2018-05-18|2018-05-21 00:00:00.0000000|18578|True|||||20|2018-05-18 12:00:00.0000000
