OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
364745|116240|189|7|182|2.9|15.0|182|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364746|116240|82|7|84|18.0|15.0|84|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364747|116241|104|7|9|35.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364748|116241|198|7|24|4.1|15.0|24|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364749|116313|204|7|60|32.0|15.0|0||7|2018-03-02 12:00:00.0000000
364750|116241|167|7|10|99.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364751|116241|107|7|2|25.0|15.0|2|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364752|116242|56|7|5|13.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364753|116242|210|7|5|2.4|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364754|116242|153|7|100|4.5|15.0|100|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364755|116242|150|9|9|16.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364756|116242|186|7|225|2.1|15.0|225|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364757|116243|146|7|12|18.0|15.0|12|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364758|116243|108|7|7|25.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364759|116243|5|7|7|32.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364760|116243|170|7|20|102.0|15.0|20|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364761|116243|42|7|8|13.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364762|116244|113|7|1|30.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364763|116244|69|7|2|230.0|15.0|2|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364764|116244|199|7|24|3.7|15.0|24|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364765|116314|193|7|72|3.7|15.0|72|2018-03-08 11:00:00.0000000|17|2018-03-08 11:00:00.0000000
364766|116244|31|7|4|13.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364767|116245|207|7|60|2.7|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364768|116245|156|7|50|15.0|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364769|116245|148|7|108|18.0|15.0|108|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364770|116245|132|7|3|32.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364771|116246|89|7|36|18.0|15.0|36|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364772|116246|136|7|1|32.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364773|116246|170|7|70|102.0|15.0|70|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364774|116246|202|7|240|4.1|15.0|240|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364775|116246|161|7|40|108.0|15.0|40|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364776|116247|221|1|24|14.5|10.0|24|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364777|116247|187|7|25|0.95|15.0|25|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364778|116247|103|7|10|35.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364779|116247|76|7|96|18.0|15.0|96|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364780|116248|209|7|50|1.89|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364781|116248|62|7|7|25.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364782|116315|77|7|120|18.0|15.0|0||7|2018-03-02 12:00:00.0000000
364783|116249|180|7|125|1.11|15.0|125|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364784|116249|118|7|10|32.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364785|116250|221|1|72|14.5|10.0|72|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364786|116250|136|7|8|32.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364787|116250|115|7|8|34.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364788|116250|134|7|8|32.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364789|116251|169|7|100|45.0|15.0|100|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364790|116251|177|7|175|1.05|15.0|175|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364791|116251|14|7|5|32.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364792|116252|169|7|50|45.0|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364793|116252|108|7|9|25.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364794|116253|141|10|72|5.0|15.0|72|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364795|116253|155|7|60|24.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364796|116253|189|7|156|2.9|15.0|156|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364797|116254|56|7|3|13.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364798|116254|43|7|2|13.0|15.0|2|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364799|116254|9|7|4|32.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364800|116254|59|7|4|25.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364801|116254|134|7|5|32.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364802|116255|23|7|1|13.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364803|116255|94|7|96|18.0|15.0|96|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364804|116255|63|7|10|25.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364805|116255|208|7|48|2.7|15.0|48|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364806|116255|166|7|30|42.0|15.0|30|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364807|116256|169|7|50|45.0|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364808|116256|219|7|70|50.0|15.0|70|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364809|116256|170|7|30|102.0|15.0|30|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364810|116256|188|7|175|0.66|15.0|175|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364811|116257|8|9|1|240.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364812|116257|57|7|4|13.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364813|116257|210|7|10|2.4|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364814|116257|82|7|120|18.0|15.0|120|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364815|116257|12|7|3|32.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364816|116258|131|7|7|32.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364817|116316|204|7|10|32.0|15.0|10|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
364818|116258|62|7|9|25.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364819|116258|163|7|10|37.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364820|116258|217|7|90|25.0|15.0|90|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364821|116259|133|7|7|32.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364822|116259|216|7|80|12.5|15.0|80|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364823|116259|62|7|8|25.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364824|116259|179|7|50|1.05|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364825|116259|82|7|60|18.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364826|116260|92|7|36|18.0|15.0|36|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364827|116260|18|7|5|13.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364828|116261|175|7|1|240.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364829|116261|182|7|250|1.28|15.0|250|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364830|116261|169|7|20|45.0|15.0|20|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364831|116262|67|7|5|230.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364832|116262|100|7|120|18.0|15.0|120|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364833|116262|134|7|5|32.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364834|116262|91|7|60|18.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364835|116263|79|7|24|18.0|15.0|24|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364836|116263|167|7|100|99.0|15.0|100|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364837|116263|5|7|9|32.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364838|116264|81|7|108|18.0|15.0|108|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364839|116264|202|7|240|4.1|15.0|240|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364840|116264|173|7|40|105.0|15.0|40|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364841|116265|113|7|10|30.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364842|116265|117|7|5|34.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364843|116317|95|7|72|18.0|15.0|72|2019-05-17 11:00:00.0000000|19|2019-05-17 11:00:00.0000000
364844|116266|158|7|90|105.0|15.0|90|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364845|116266|177|7|50|1.05|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364846|116266|200|7|240|4.1|15.0|240|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364847|116267|10|7|1|32.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364848|116267|209|7|40|1.89|15.0|40|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364849|116267|109|7|1|25.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364850|116267|24|7|5|13.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364851|116267|42|7|7|13.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364852|116268|88|7|84|18.0|15.0|84|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364853|116268|171|7|80|32.0|15.0|80|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364854|116269|81|7|96|18.0|15.0|96|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364855|116269|170|7|30|102.0|15.0|30|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364856|116269|53|7|3|13.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364857|116270|127|7|3|32.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364858|116270|23|7|8|13.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364859|116271|156|7|80|15.0|15.0|80|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364860|116271|215|7|3|1899.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364861|116271|67|7|8|230.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364862|116272|172|7|30|48.0|15.0|30|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364863|116272|128|7|4|32.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364864|116272|226|1|24|8.55|10.0|24|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364865|116272|52|7|1|13.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364866|116318|193|7|192|3.7|15.0|0||7|2018-03-02 12:00:00.0000000
364867|116273|13|7|8|32.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364868|116273|43|7|3|13.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364869|116273|38|7|10|13.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364870|116274|191|7|108|3.7|15.0|108|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364871|116274|40|7|2|13.0|15.0|2|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364872|116275|23|7|1|13.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364873|116275|56|7|7|13.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364874|116275|53|7|9|13.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364875|116276|161|7|70|108.0|15.0|70|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364876|116276|107|7|5|25.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364877|116276|85|7|12|18.0|15.0|12|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364878|116277|227|1|96|8.55|10.0|96|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364879|116277|56|7|5|13.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364880|116277|223|1|72|8.55|10.0|72|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364881|116278|81|7|60|18.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364882|116278|112|7|8|30.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364883|116279|125|7|8|32.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364884|116279|121|7|5|32.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364885|116280|30|7|10|13.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364886|116280|20|7|3|13.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364887|116281|74|7|7|285.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364888|116281|144|7|48|18.0|15.0|48|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364889|116281|11|7|1|32.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364890|116281|152|9|8|16.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364891|116282|130|7|9|32.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364892|116282|64|7|10|30.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364893|116283|91|7|108|18.0|15.0|108|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364894|116283|92|7|24|18.0|15.0|24|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364895|116283|196|7|240|4.1|15.0|240|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364896|116284|171|7|60|32.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364897|116284|169|7|80|45.0|15.0|80|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364898|116284|161|7|10|108.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364899|116284|177|7|100|1.05|15.0|100|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364900|116285|214|7|6|90.0|15.0|6|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364901|116285|143|7|36|18.0|15.0|36|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364902|116285|121|7|8|32.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364903|116285|84|7|12|18.0|15.0|12|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364904|116285|52|7|10|13.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364905|116286|168|7|40|29.0|15.0|40|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364906|116286|182|7|225|1.28|15.0|225|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364907|116286|9|7|4|32.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364908|116287|9|7|6|32.0|15.0|6|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364909|116287|129|7|6|32.0|15.0|6|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364910|116288|16|7|6|13.0|15.0|6|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364911|116288|18|7|5|13.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364912|116288|160|7|100|33.0|15.0|100|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364913|116288|169|7|30|45.0|15.0|30|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364914|116289|93|7|84|18.0|15.0|84|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364915|116289|105|7|10|35.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364916|116319|80|7|96|18.0|15.0|96|2020-03-05 11:00:00.0000000|10|2020-03-05 11:00:00.0000000
364917|116289|48|7|4|13.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364918|116289|153|7|50|4.5|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364919|116290|162|7|90|22.0|15.0|90|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364920|116290|206|7|108|2.7|15.0|108|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364921|116290|132|7|4|32.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364922|116290|179|7|175|1.05|15.0|175|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364923|116290|133|7|4|32.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364924|116291|33|7|6|13.0|15.0|6|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364925|116291|31|7|7|13.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364926|116291|114|7|5|30.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364927|116291|202|7|192|4.1|15.0|192|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364928|116291|201|7|168|3.7|15.0|168|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364929|116292|171|7|60|32.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364930|116292|106|7|3|35.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364931|116292|199|7|192|3.7|15.0|192|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364932|116293|196|7|168|4.1|15.0|168|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364933|116293|191|7|216|3.7|15.0|216|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364934|116293|137|7|1|32.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364935|116293|60|7|9|25.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364936|116294|17|7|5|13.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364937|116294|224|1|192|8.55|10.0|192|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364938|116295|50|7|3|13.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364939|116295|20|7|8|13.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364940|116295|147|7|72|18.0|15.0|72|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364941|116295|127|7|10|32.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364942|116296|97|7|72|18.0|15.0|72|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
