OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
135022|897|13|2|3097||2018-12-11|2018-12-12 00:00:00.0000000|13265|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135023|55|13|2|1109||2018-12-11|2018-12-12 00:00:00.0000000|16677|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135024|195|8|2|1389||2018-12-11|2018-12-12 00:00:00.0000000|10873|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135025|89|8|2|1177||2018-12-11|2018-12-12 00:00:00.0000000|14354|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135026|149|8|2|1297||2018-12-11|2018-12-12 00:00:00.0000000|11580|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135027|970|6|2|3170||2018-12-11|2018-12-12 00:00:00.0000000|19666|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135028|928|7|2|3128||2018-12-11|2018-12-12 00:00:00.0000000|12232|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135029|961|3|2|3161||2018-12-11|2018-12-12 00:00:00.0000000|12680|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135030|911|15|2|3111||2018-12-11|2018-12-12 00:00:00.0000000|18887|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135031|979|8|2|3179||2018-12-11|2018-12-12 00:00:00.0000000|10639|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135032|909|14|2|3109||2018-12-11|2018-12-12 00:00:00.0000000|12514|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135033|493|14|2|2185||2018-12-11|2018-12-12 00:00:00.0000000|17611|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135034|470|13||2139|135056|2018-12-11|2018-12-12 00:00:00.0000000|12496|True||||2018-12-11 12:00:00.0000000|10|2018-12-11 12:00:00.0000000
135035|168|16|2|1335||2018-12-11|2018-12-12 00:00:00.0000000|15533|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135036|1101|7|2|3301||2018-12-11|2018-12-12 00:00:00.0000000|12363|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135037|805|16|2|3005||2018-12-11|2018-12-12 00:00:00.0000000|11894|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135038|439|20|2|2077||2018-12-11|2018-12-12 00:00:00.0000000|17888|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135039|185|6|2|1369||2018-12-11|2018-12-12 00:00:00.0000000|12900|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135040|190|16||1379|135057|2018-12-11|2018-12-12 00:00:00.0000000|18971|True||||2018-12-11 12:00:00.0000000|10|2018-12-11 12:00:00.0000000
135041|1002|8|2|3202||2018-12-11|2018-12-12 00:00:00.0000000|15340|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135042|829|2||3029|135058|2018-12-11|2018-12-12 00:00:00.0000000|13424|True||||2018-12-11 12:00:00.0000000|10|2018-12-11 12:00:00.0000000
135043|971|3|2|3171||2018-12-11|2018-12-12 00:00:00.0000000|11427|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135044|125|6|2|1249||2018-12-11|2018-12-12 00:00:00.0000000|13343|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135045|816|3|2|3016||2018-12-11|2018-12-12 00:00:00.0000000|11165|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135046|140|20|2|1279||2018-12-11|2018-12-12 00:00:00.0000000|11455|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135047|838|2|2|3038||2018-12-11|2018-12-12 00:00:00.0000000|18421|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135048|470|14|2|2139||2018-12-11|2018-12-12 00:00:00.0000000|16237|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135049|955|7|2|3155||2018-12-11|2018-12-12 00:00:00.0000000|15406|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135050|899|20|2|3099||2018-12-11|2018-12-12 00:00:00.0000000|19404|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135051|37|20|2|1073||2018-12-11|2018-12-12 00:00:00.0000000|13846|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135052|571|13|2|2341||2018-12-11|2018-12-12 00:00:00.0000000|10503|True||||2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
135053|500|7||2199|135059|2018-12-11|2018-12-12 00:00:00.0000000|19155|True||||2018-12-11 12:00:00.0000000|10|2018-12-11 12:00:00.0000000
135054|1057|14||3257||2018-12-11|2018-12-12 00:00:00.0000000|14768|True|||||10|2018-12-11 12:00:00.0000000
135055|52|20|19|1103||2018-12-11|2018-12-12 00:00:00.0000000|15100|True||||2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
135056|470|13||2139||2018-12-11|2018-12-12 00:00:00.0000000|12496|True|||||10|2018-12-11 12:00:00.0000000
135057|190|16||1379||2018-12-11|2018-12-12 00:00:00.0000000|18971|True|||||10|2018-12-11 12:00:00.0000000
135058|829|2||3029||2018-12-11|2018-12-12 00:00:00.0000000|13424|True|||||10|2018-12-11 12:00:00.0000000
135059|500|7||2199|135570|2018-12-11|2018-12-12 00:00:00.0000000|19155|True||||2018-12-19 12:00:00.0000000|19|2018-12-19 12:00:00.0000000
135570|500|7|16|2199||2018-12-11|2018-12-12 00:00:00.0000000|19155|True||||2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
