OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
32163|10113|219|7|100|50.0|15.0|100|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32164|10114|55|7|3|13.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32165|10114|148|7|48|18.0|15.0|48|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32166|10114|137|7|2|32.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32167|10114|93|7|84|18.0|15.0|84|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32168|10145|204|7|40|32.0|15.0|40|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32169|10115|129|7|4|32.0|15.0|4|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32170|10115|118|7|6|32.0|15.0|6|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32171|10115|88|7|48|18.0|15.0|48|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32172|10115|63|7|4|25.0|15.0|4|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32173|10115|199|7|72|3.7|15.0|72|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32174|10116|15|9|8|240.0|15.0|8|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32175|10116|87|7|108|18.0|15.0|108|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32176|10117|36|7|3|13.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32177|10117|144|7|84|18.0|15.0|84|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32178|10117|138|10|72|5.0|15.0|72|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32179|10117|14|7|3|32.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32180|10117|125|7|7|32.0|15.0|7|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32181|10118|7|7|2|32.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32182|10118|213|7|1|87.0|15.0|1|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32183|10119|196|7|24|4.1|15.0|24|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32184|10119|47|7|1|13.0|15.0|1|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32185|10120|159|7|40|18.0|15.0|40|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32186|10120|25|7|1|13.0|15.0|1|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32187|10120|96|7|96|18.0|15.0|96|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32188|10121|54|7|2|13.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32189|10121|190|7|20|3.5|15.0|20|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32190|10121|68|7|6|230.0|15.0|6|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32191|10121|48|7|9|13.0|15.0|9|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32192|10122|174|7|3|240.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32193|10122|114|7|1|30.0|15.0|1|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32194|10122|62|7|9|25.0|15.0|9|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32195|10122|131|7|2|32.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32196|10123|123|7|5|32.0|15.0|5|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32197|10123|184|7|175|3.5|15.0|175|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32198|10123|68|7|4|230.0|15.0|4|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32199|10124|210|7|20|2.4|15.0|20|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32200|10124|219|7|90|50.0|15.0|90|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32201|10125|121|7|4|32.0|15.0|4|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32202|10125|159|7|70|18.0|15.0|70|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32203|10125|135|7|5|32.0|15.0|5|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32204|10126|69|7|7|230.0|15.0|7|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32205|10126|19|7|4|13.0|15.0|4|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32206|10126|185|7|200|2.04|15.0|200|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32207|10126|120|7|5|32.0|15.0|5|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32208|10127|108|7|3|25.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32209|10127|66|7|2|45.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32210|10127|187|7|25|0.95|15.0|25|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32211|10128|32|7|2|13.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32212|10128|24|7|2|13.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32213|10128|166|7|50|42.0|15.0|50|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32214|10129|181|7|125|1.14|15.0|125|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32215|10129|61|7|1|25.0|15.0|1|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32216|10129|159|7|20|18.0|15.0|20|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32217|10129|28|7|6|13.0|15.0|6|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32218|10130|161|7|100|108.0|15.0|100|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32219|10130|206|7|48|2.7|15.0|48|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32220|10131|112|7|10|30.0|15.0|10|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32221|10131|127|7|4|32.0|15.0|4|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32222|10131|103|7|2|35.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32223|10131|182|7|175|1.28|15.0|175|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32224|10131|29|7|3|13.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32225|10132|43|7|3|13.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32226|10132|37|7|3|13.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32227|10132|85|7|84|18.0|15.0|84|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32228|10132|131|7|3|32.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32229|10133|107|7|3|25.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32230|10133|161|7|50|108.0|15.0|50|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32231|10134|79|7|84|18.0|15.0|84|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32232|10134|186|7|250|2.1|15.0|250|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32233|10135|124|7|5|32.0|15.0|5|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32234|10135|155|7|10|24.0|15.0|10|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32235|10135|152|9|6|16.0|15.0|6|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32236|10146|193|7|72|3.7|15.0|72|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32237|10136|144|7|48|18.0|15.0|48|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32238|10136|109|7|5|25.0|15.0|5|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32239|10234|95|7|120|18.0|15.0|120|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
32240|10137|138|10|84|5.0|15.0|84|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32241|10137|81|7|108|18.0|15.0|108|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32242|10137|82|7|120|18.0|15.0|120|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32243|10138|42|7|5|13.0|15.0|5|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32244|10147|80|7|72|18.0|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
32245|10139|131|7|2|32.0|15.0|2|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32246|10139|4|7|4|32.0|15.0|4|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32247|10139|123|7|10|32.0|15.0|10|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32248|10139|183|7|50|2.74|15.0|50|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32249|10139|137|7|8|32.0|15.0|8|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32250|10140|47|7|8|13.0|15.0|8|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32251|10140|187|7|225|0.95|15.0|225|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32252|10140|45|7|6|13.0|15.0|6|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32253|10140|63|7|7|25.0|15.0|7|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32254|10141|88|7|84|18.0|15.0|84|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32255|10141|127|7|7|32.0|15.0|7|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32256|10148|193|7|24|3.7|15.0|24|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32257|10142|88|7|72|18.0|15.0|72|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32258|10142|85|7|120|18.0|15.0|120|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32259|10142|175|7|3|240.0|15.0|3|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32260|10142|185|7|50|2.04|15.0|50|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32261|10142|31|7|4|13.0|15.0|4|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32262|10143|96|7|84|18.0|15.0|84|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32263|10143|129|7|9|32.0|15.0|9|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32264|10143|141|10|60|5.0|15.0|60|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32265|10143|159|7|10|18.0|15.0|10|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
32266|10143|206|7|120|2.7|15.0|120|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
