OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
318184|101313|188|7|250|0.66|15.0|250|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318185|101313|57|7|5|13.0|15.0|5|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318186|101314|210|7|30|2.4|15.0|30|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318187|101314|189|7|182|2.9|15.0|182|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318188|101314|22|7|2|13.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318189|101314|108|7|8|25.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318190|101315|190|7|80|3.5|15.0|80|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318191|101315|64|7|6|30.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318192|101316|79|7|72|18.0|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318193|101316|48|7|6|13.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318194|101408|184|7|175|3.5|15.0|0||11|2017-07-27 12:00:00.0000000
318195|101317|147|7|108|18.0|15.0|108|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318196|101317|26|7|4|13.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318197|101318|24|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318198|101318|162|7|20|22.0|15.0|20|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318199|101318|205|7|20|32.0|15.0|20|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318200|101318|139|10|60|5.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318201|101319|192|7|144|4.1|15.0|144|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318202|101319|106|7|3|35.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318203|101320|7|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318204|101320|187|7|200|0.95|15.0|200|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318205|101321|203|7|50|32.0|15.0|50|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318206|101321|225|1|120|8.55|10.0|120|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318207|101321|24|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318208|101321|49|7|2|13.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318209|101321|60|7|9|25.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318210|101322|52|7|5|13.0|15.0|5|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318211|101322|55|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318212|101322|49|7|4|13.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318213|101322|225|1|24|8.55|10.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318214|101322|153|7|10|4.5|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318215|101323|17|7|4|13.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318216|101323|120|7|8|32.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318217|101323|203|7|70|32.0|15.0|70|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318218|101323|39|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318219|101323|96|7|24|18.0|15.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318220|101324|65|7|10|30.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318221|101324|119|7|7|32.0|15.0|7|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318222|101324|43|7|2|13.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318223|101324|89|7|60|18.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318224|101325|179|7|150|1.05|15.0|150|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318225|101325|33|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318226|101325|189|7|104|2.9|15.0|104|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318227|101325|94|7|120|18.0|15.0|120|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318228|101326|220|1|72|8.55|10.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318229|101326|212|7|20|4.3|15.0|20|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318230|101327|60|7|3|25.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318231|101327|144|7|108|18.0|15.0|108|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318232|101327|206|7|72|2.7|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318233|101327|182|7|50|1.28|15.0|50|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318234|101328|209|7|35|1.89|15.0|35|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318235|101328|87|7|36|18.0|15.0|36|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318236|101328|116|7|8|34.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318237|101328|157|7|100|30.0|15.0|100|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318238|101329|29|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318239|101329|205|7|60|32.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318240|101329|56|7|1|13.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318241|101330|136|7|2|32.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318242|101330|187|7|125|0.95|15.0|125|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318243|101331|121|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318244|101331|157|7|30|30.0|15.0|30|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318245|101331|108|7|3|25.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318246|101331|88|7|60|18.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318247|101332|83|7|60|18.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318248|101332|197|7|216|3.7|15.0|216|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318249|101332|185|7|175|2.04|15.0|175|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318250|101333|187|7|75|0.95|15.0|75|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318251|101333|46|7|10|13.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318252|101333|29|7|2|13.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318253|101333|36|7|5|13.0|15.0|5|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318254|101333|116|7|2|34.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318255|101409|98|7|72|18.0|15.0|72|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
318256|101334|183|7|75|2.74|15.0|75|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318257|101334|91|7|60|18.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318258|101334|35|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318259|101335|24|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318260|101335|60|7|1|25.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318261|101335|12|7|8|32.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318262|101335|56|7|6|13.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318263|101336|206|7|72|2.7|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318264|101336|152|9|2|16.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318265|101336|203|7|60|32.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318266|101337|103|7|1|35.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318267|101337|102|7|8|35.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318268|101337|113|7|9|30.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318269|101337|201|7|144|3.7|15.0|144|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318270|101337|30|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318271|101338|159|7|50|18.0|15.0|50|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318272|101338|33|7|7|13.0|15.0|7|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318273|101338|118|7|6|32.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318274|101410|204|7|40|32.0|15.0|40|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318275|101339|5|7|5|32.0|15.0|5|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318276|101339|7|7|3|32.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318277|101339|181|7|100|1.14|15.0|100|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318278|101339|155|7|100|24.0|15.0|100|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318279|101340|191|7|252|3.7|15.0|252|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318280|101340|83|7|24|18.0|15.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318281|101340|127|7|6|32.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318282|101341|227|1|72|8.55|10.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318283|101341|88|7|84|18.0|15.0|84|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318284|101341|60|7|1|25.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318285|101341|219|7|90|50.0|15.0|90|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318286|101342|156|7|40|15.0|15.0|40|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318287|101342|38|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318288|101343|24|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318289|101343|19|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318290|101343|116|7|3|34.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318291|101343|39|7|6|13.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318292|101343|174|7|4|240.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318293|101344|132|7|1|32.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318294|101344|46|7|4|13.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318295|101344|157|7|80|30.0|15.0|80|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318296|101344|51|7|1|13.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318297|101345|49|7|2|13.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318298|101345|14|7|6|32.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318299|101345|160|7|20|33.0|15.0|20|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318300|101345|167|7|40|99.0|15.0|40|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318301|101345|179|7|200|1.05|15.0|200|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318302|101346|177|7|150|1.05|15.0|150|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318303|101346|51|7|10|13.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318304|101346|221|1|12|14.5|10.0|12|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318305|101346|49|7|4|13.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318306|101347|211|7|80|4.1|15.0|80|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318307|101347|222|1|144|8.55|10.0|144|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318308|101347|113|7|10|30.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318309|101347|115|7|10|34.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318310|101348|22|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318311|101411|77|7|72|18.0|15.0|72|2019-07-08 11:00:00.0000000|15|2019-07-08 11:00:00.0000000
318312|101349|126|7|1|32.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318313|101349|25|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318314|101349|35|7|3|13.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318315|101349|110|7|4|25.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318316|101350|129|7|2|32.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318317|101350|7|7|3|32.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318318|101350|58|7|1|25.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318319|101351|208|7|24|2.7|15.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318320|101351|7|7|2|32.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318321|101351|121|7|2|32.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318322|101351|102|7|1|35.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318323|101351|28|7|3|13.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318324|101352|116|7|6|34.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318325|101352|2|7|3|25.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318326|101352|42|7|7|13.0|15.0|7|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318327|101352|8|9|8|240.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318328|101353|84|7|108|18.0|15.0|108|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318329|101353|133|7|8|32.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318330|101354|163|7|70|37.0|15.0|70|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318331|101354|191|7|72|3.7|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318332|101354|200|7|240|4.1|15.0|240|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318333|101355|19|7|7|13.0|15.0|7|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318334|101355|222|1|192|8.55|10.0|192|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318335|101412|78|7|96|18.0|15.0|0||11|2017-07-27 12:00:00.0000000
318336|101356|90|7|36|18.0|15.0|36|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318337|101356|137|7|8|32.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318338|101357|182|7|250|1.28|15.0|250|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318339|101357|109|7|2|25.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318340|101357|111|7|3|30.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318341|101357|216|7|30|12.5|15.0|30|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318342|101357|191|7|324|3.7|15.0|324|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318343|101358|160|7|40|33.0|15.0|40|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318344|101358|139|10|24|5.0|15.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318345|101358|200|7|240|4.1|15.0|240|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318346|101359|2|7|5|25.0|15.0|5|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318347|101413|204|7|80|32.0|15.0|0||11|2017-07-27 12:00:00.0000000
318348|101359|72|7|3|230.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318349|101359|75|7|9|345.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318350|101360|206|7|84|2.7|15.0|84|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318351|101360|54|7|2|13.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318352|101360|141|10|72|5.0|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318353|101360|207|7|108|2.7|15.0|108|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318354|101361|87|7|84|18.0|15.0|84|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318355|101361|125|7|2|32.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318356|101361|9|7|2|32.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318357|101361|6|7|6|32.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318358|101361|132|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318359|101362|173|7|20|105.0|15.0|20|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318360|101362|124|7|4|32.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318361|101363|142|7|108|18.0|15.0|108|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318362|101363|144|7|84|18.0|15.0|84|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318363|101363|36|7|10|13.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318364|101364|124|7|3|32.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318365|101364|37|7|1|13.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318366|101414|98|7|96|18.0|15.0|0||11|2017-07-27 12:00:00.0000000
318367|101364|213|7|6|87.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318368|101365|35|7|1|13.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318369|101365|183|7|175|2.74|15.0|175|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318370|101365|114|7|2|30.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318371|101366|49|7|1|13.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318372|101366|2|7|10|25.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318373|101367|23|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318374|101367|122|7|6|32.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318375|101367|19|7|4|13.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318376|101368|10|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318377|101368|83|7|24|18.0|15.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318378|101369|7|7|6|32.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318379|101369|43|7|3|13.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318380|101370|209|7|15|1.89|15.0|15|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318381|101370|130|7|5|32.0|15.0|5|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318382|101371|190|7|160|3.5|15.0|160|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318383|101371|11|7|7|32.0|15.0|7|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
