OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
316587|100796|83|7|36|18.0|15.0|36|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316588|100797|189|7|182|2.9|15.0|182|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316589|100797|62|7|10|25.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316590|100797|129|7|9|32.0|15.0|9|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316591|100797|150|9|4|16.0|15.0|4|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316592|100797|14|7|1|32.0|15.0|1|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316593|100798|131|7|10|32.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316594|100798|121|7|10|32.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316595|100798|74|7|5|285.0|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316596|100799|201|7|240|3.7|15.0|240|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316597|100799|88|7|36|18.0|15.0|36|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316598|100800|201|7|240|3.7|15.0|240|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316599|100800|40|7|10|13.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316600|100800|216|7|70|12.5|15.0|70|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316601|100801|58|7|2|25.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316602|100801|29|7|7|13.0|15.0|7|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316603|100802|126|7|7|32.0|15.0|7|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316604|100802|178|7|50|2.55|15.0|50|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316605|100803|29|7|1|13.0|15.0|1|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316606|100803|129|7|8|32.0|15.0|8|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316607|100804|146|7|84|18.0|15.0|84|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316608|100804|138|10|72|5.0|15.0|72|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316609|100805|122|7|9|32.0|15.0|9|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316610|100849|78|7|96|18.0|15.0|0||7|2017-07-19 12:00:00.0000000
316611|100805|144|7|24|18.0|15.0|24|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316612|100805|180|7|125|1.11|15.0|125|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316613|100806|165|7|40|26.0|15.0|40|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316614|100806|158|7|40|105.0|15.0|40|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316615|100806|53|7|9|13.0|15.0|9|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316616|100806|35|7|2|13.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316617|100806|146|7|48|18.0|15.0|48|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316618|100807|150|9|4|16.0|15.0|4|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316619|100807|40|7|5|13.0|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316620|100808|135|7|9|32.0|15.0|9|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316621|100808|170|7|20|102.0|15.0|20|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316622|100808|44|7|4|13.0|15.0|4|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316623|100808|202|7|24|4.1|15.0|24|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316624|100808|200|7|240|4.1|15.0|240|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316625|100809|166|7|30|42.0|15.0|30|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316626|100809|107|7|5|25.0|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316627|100810|84|7|108|18.0|15.0|108|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316628|100810|75|7|1|345.0|15.0|1|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316629|100811|4|7|4|32.0|15.0|4|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316630|100811|47|7|6|13.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316631|100812|159|7|30|18.0|15.0|30|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316632|100812|226|1|48|8.55|10.0|48|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316633|100812|84|7|24|18.0|15.0|24|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316634|100812|160|7|30|33.0|15.0|30|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316635|100812|124|7|6|32.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316636|100813|147|7|60|18.0|15.0|60|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316637|100813|161|7|70|108.0|15.0|70|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316638|100814|83|7|96|18.0|15.0|96|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316639|100814|199|7|192|3.7|15.0|192|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316640|100814|198|7|120|4.1|15.0|120|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316641|100814|16|7|6|13.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316642|100815|57|7|6|13.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316643|100815|178|7|150|2.55|15.0|150|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316644|100816|7|7|5|32.0|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316645|100816|186|7|250|2.1|15.0|250|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316646|100817|87|7|60|18.0|15.0|60|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316647|100817|40|7|7|13.0|15.0|7|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316648|100817|47|7|6|13.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316649|100817|2|7|2|25.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316650|100818|226|1|96|8.55|10.0|96|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316651|100818|55|7|2|13.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316652|100818|92|7|96|18.0|15.0|96|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316653|100850|86|7|108|18.0|15.0|0||7|2017-07-19 12:00:00.0000000
316654|100818|143|7|108|18.0|15.0|108|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316655|100819|1|7|1|25.0|15.0|1|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316656|100819|56|7|10|13.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316657|100819|105|7|7|35.0|15.0|7|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316658|100820|142|7|60|18.0|15.0|60|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316659|100820|197|7|24|3.7|15.0|24|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316660|100820|201|7|168|3.7|15.0|168|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316661|100820|103|7|7|35.0|15.0|7|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316662|100820|130|7|2|32.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316663|100821|8|9|9|240.0|15.0|9|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316664|100821|173|7|40|105.0|15.0|40|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316665|100821|120|7|2|32.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316666|100822|203|7|70|32.0|15.0|70|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316667|100822|210|7|5|2.4|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316668|100822|42|7|9|13.0|15.0|9|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316669|100822|103|7|2|35.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316670|100851|86|7|96|18.0|15.0|0||7|2017-07-19 12:00:00.0000000
316671|100823|81|7|72|18.0|15.0|72|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316672|100823|94|7|12|18.0|15.0|12|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316673|100823|182|7|50|1.28|15.0|50|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316674|100824|163|7|60|37.0|15.0|60|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316675|100824|139|10|84|5.0|15.0|84|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316676|100824|103|7|5|35.0|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316677|100824|28|7|10|13.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316678|100824|169|7|20|45.0|15.0|20|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316679|100825|174|7|6|240.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316680|100825|45|7|7|13.0|15.0|7|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316681|100825|138|10|120|5.0|15.0|120|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316682|100825|152|9|8|16.0|15.0|8|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316683|100825|33|7|3|13.0|15.0|3|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316684|100826|93|7|120|18.0|15.0|120|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316685|100826|104|7|10|35.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316686|100827|67|7|3|230.0|15.0|3|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316687|100852|77|7|60|18.0|15.0|60|2018-07-10 11:00:00.0000000|12|2018-07-10 11:00:00.0000000
316688|100827|68|7|10|230.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316689|100827|163|7|40|37.0|15.0|40|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316690|100828|153|7|70|4.5|15.0|70|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316691|100828|91|7|48|18.0|15.0|48|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316692|100828|199|7|240|3.7|15.0|240|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316693|100829|177|7|175|1.05|15.0|175|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316694|100829|205|7|100|32.0|15.0|100|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316695|100829|167|7|10|99.0|15.0|10|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316696|100829|139|10|12|5.0|15.0|12|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316697|100830|104|7|5|35.0|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316698|100830|93|7|96|18.0|15.0|96|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316699|100830|194|7|24|4.1|15.0|24|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316700|100830|39|7|5|13.0|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316701|100830|47|7|8|13.0|15.0|8|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316702|100831|79|7|108|18.0|15.0|108|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316703|100831|58|7|2|25.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316704|100832|191|7|360|3.7|15.0|360|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316705|100853|95|7|108|18.0|15.0|0||7|2017-07-19 12:00:00.0000000
316706|100853|98|7|120|18.0|15.0|0||7|2017-07-19 12:00:00.0000000
316707|100833|146|7|36|18.0|15.0|36|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316708|100833|32|7|6|13.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316709|100834|126|7|2|32.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316710|100834|117|7|6|34.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316711|100834|124|7|1|32.0|15.0|1|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316712|100835|72|7|5|230.0|15.0|5|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316713|100835|224|1|240|8.55|10.0|240|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316714|100835|117|7|7|34.0|15.0|7|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316715|100836|103|7|1|35.0|15.0|1|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316716|100836|181|7|100|1.14|15.0|100|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316717|100836|9|7|6|32.0|15.0|6|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316718|101012|193|7|72|3.7|15.0|72|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
316719|100837|80|7|24|18.0|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
316720|100838|29|7|2|13.0|15.0|2|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
316721|100838|173|7|40|105.0|15.0|40|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
