OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
420728|134123|215|7|3|1899.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420729|134123|65|7|1|30.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420730|134124|94|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420731|134124|125|7|2|32.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420732|134124|54|7|7|13.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420733|134124|48|7|1|13.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420734|134124|227|1|24|8.55|10.0|24|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420735|134125|56|7|9|13.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420736|134125|24|7|7|13.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420737|134126|188|7|225|0.66|15.0|225|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420738|134126|111|7|1|30.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420739|134126|150|9|4|16.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420740|134126|143|7|120|18.0|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420741|134126|220|1|120|8.55|10.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420742|134127|97|7|60|18.0|15.0|60|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420743|134127|135|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420744|134127|53|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420745|134127|175|7|4|240.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420746|134128|82|7|72|18.0|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420747|134128|74|7|3|285.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420748|134129|192|7|72|4.1|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420749|134129|93|7|36|18.0|15.0|36|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420750|134130|92|7|96|18.0|15.0|96|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420751|134130|130|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420752|134131|168|7|40|29.0|15.0|40|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420753|134131|146|7|120|18.0|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420754|134131|159|7|40|18.0|15.0|40|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420755|134132|214|7|8|90.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420756|134132|114|7|6|30.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420757|134133|17|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420758|134133|23|7|10|13.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420759|134133|210|7|40|2.4|15.0|40|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420760|134133|213|7|4|87.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420761|134134|72|7|8|230.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420762|134134|220|1|216|8.55|10.0|216|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420763|134135|110|7|10|25.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420764|134135|135|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420765|134135|1|7|7|25.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420766|134135|227|1|48|8.55|10.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420767|134136|145|7|108|18.0|15.0|108|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420768|134136|127|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420769|134136|185|7|150|2.04|15.0|150|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420770|134136|107|7|1|25.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420771|134136|19|7|8|13.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420772|134137|163|7|10|37.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420773|134137|43|7|4|13.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420774|134138|158|7|50|105.0|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420775|134138|62|7|4|25.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420776|134138|172|7|40|48.0|15.0|40|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420777|134138|170|7|60|102.0|15.0|60|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420778|134138|157|7|50|30.0|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420779|134139|192|7|72|4.1|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420780|134139|150|9|7|16.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420781|134139|36|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420782|134139|197|7|168|3.7|15.0|168|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420783|134139|90|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420784|134140|168|7|20|29.0|15.0|20|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420785|134140|106|7|7|35.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420786|134140|31|7|4|13.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420787|134141|22|7|2|13.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420788|134141|212|7|50|4.3|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420789|134141|225|1|120|8.55|10.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420790|134141|10|7|5|32.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420791|134141|141|10|96|5.0|15.0|96|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420792|134142|108|7|4|25.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420793|134142|119|7|10|32.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420794|134142|53|7|8|13.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420795|134218|98|7|96|18.0|15.0|0||2|2018-11-28 12:00:00.0000000
420796|134142|153|7|80|4.5|15.0|80|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420797|134143|170|7|100|102.0|15.0|100|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420798|134143|4|7|5|32.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420799|134143|23|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420800|134144|178|7|225|2.55|15.0|225|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420801|134144|45|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420802|134144|121|7|1|32.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420803|134145|122|7|9|32.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420804|134145|205|7|50|32.0|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420805|134145|159|7|60|18.0|15.0|60|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420806|134145|52|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420807|134145|99|7|36|18.0|15.0|36|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420808|134146|58|7|4|25.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420809|134146|139|10|72|5.0|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420810|134147|71|7|6|230.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420811|134147|224|1|216|8.55|10.0|216|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420812|134148|167|7|90|99.0|15.0|90|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420813|134148|186|7|175|2.1|15.0|175|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420814|134149|21|7|7|13.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420815|134149|51|7|10|13.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420816|134149|187|7|100|0.95|15.0|100|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420817|134150|125|7|9|32.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420818|134150|11|7|2|32.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420819|134150|97|7|60|18.0|15.0|60|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420820|134150|39|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420821|134150|169|7|100|45.0|15.0|100|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420822|134151|32|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420823|134151|120|7|8|32.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420824|134151|29|7|7|13.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420825|134151|1|7|5|25.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420826|134152|6|7|1|32.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420827|134152|120|7|1|32.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420828|134152|79|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420829|134153|169|7|20|45.0|15.0|20|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420830|134153|76|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420831|134153|201|7|192|3.7|15.0|192|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420832|134153|125|7|6|32.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420833|134154|82|7|108|18.0|15.0|108|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420834|134154|142|7|72|18.0|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420835|134155|81|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420836|134155|136|7|10|32.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420837|134156|47|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420838|134219|80|7|72|18.0|15.0|72|2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
420839|134156|149|7|120|18.0|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420840|134157|40|7|10|13.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420841|134157|1|7|5|25.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420842|134158|220|1|24|8.55|10.0|24|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420843|134158|223|1|48|8.55|10.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420844|134158|105|7|8|35.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420845|134159|146|7|108|18.0|15.0|108|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420846|134159|123|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420847|134160|23|7|7|13.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420848|134160|177|7|150|1.05|15.0|150|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420849|134220|204|7|50|32.0|15.0|0||2|2018-11-28 12:00:00.0000000
420850|134160|85|7|120|18.0|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420851|134161|92|7|12|18.0|15.0|12|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420852|134161|100|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420853|134161|154|7|70|20.0|15.0|70|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420854|134162|177|7|25|1.05|15.0|25|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420855|134221|95|7|12|18.0|15.0|12|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
420856|134163|99|7|36|18.0|15.0|36|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420857|134163|185|7|150|2.04|15.0|150|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420858|134163|206|7|72|2.7|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420859|134164|70|7|4|230.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420860|134164|128|7|9|32.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420861|134164|122|7|9|32.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420862|134222|98|7|84|18.0|15.0|0||2|2018-11-28 12:00:00.0000000
420863|134165|196|7|96|4.1|15.0|96|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420864|134166|164|7|50|112.0|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420865|134166|72|7|9|230.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420866|134166|55|7|4|13.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420867|134166|160|7|50|33.0|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420868|134166|141|10|108|5.0|15.0|108|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420869|134167|142|7|12|18.0|15.0|12|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420870|134167|148|7|48|18.0|15.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420871|134167|1|7|10|25.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420872|134167|88|7|24|18.0|15.0|24|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420873|134168|158|7|20|105.0|15.0|20|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420874|134168|47|7|10|13.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420875|134168|107|7|10|25.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420876|134168|53|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420877|134168|227|1|48|8.55|10.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420878|134169|33|7|7|13.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420879|134169|164|7|30|112.0|15.0|30|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420880|134169|24|7|10|13.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420881|134169|1|7|3|25.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420882|134170|112|7|1|30.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420883|134170|195|7|72|3.7|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420884|134170|89|7|120|18.0|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420885|134170|111|7|10|30.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420886|134170|5|7|8|32.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420887|134171|101|7|12|18.0|15.0|12|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420888|134171|147|7|24|18.0|15.0|24|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420889|134171|28|7|8|13.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420890|134171|179|7|25|1.05|15.0|25|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420891|134171|123|7|3|32.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420892|134172|181|7|50|1.14|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420893|134172|197|7|144|3.7|15.0|144|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420894|134172|159|7|80|18.0|15.0|80|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420895|134172|190|7|40|3.5|15.0|40|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420896|134172|143|7|48|18.0|15.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420897|134173|116|7|6|34.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420898|134173|20|7|9|13.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420899|134174|175|7|2|240.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420900|134174|166|7|20|42.0|15.0|20|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420901|134174|42|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420902|134174|167|7|90|99.0|15.0|90|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420903|134175|137|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420904|134175|197|7|192|3.7|15.0|192|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420905|134175|17|7|9|13.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420906|134176|158|7|100|105.0|15.0|100|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420907|134176|21|7|8|13.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420908|134177|176|7|5|240.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420909|134177|116|7|9|34.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420910|134177|2|7|1|25.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420911|134178|16|7|3|13.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420912|134178|118|7|8|32.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420913|134178|153|7|70|4.5|15.0|70|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420914|134178|212|7|30|4.3|15.0|30|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420915|134179|219|7|100|50.0|15.0|100|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420916|134179|220|1|168|8.55|10.0|168|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420917|134179|170|7|50|102.0|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420918|134180|23|7|2|13.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420919|134180|91|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420920|134181|157|7|30|30.0|15.0|30|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420921|134181|41|7|8|13.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420922|134181|141|10|24|5.0|15.0|24|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420923|134181|217|7|70|25.0|15.0|70|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420924|134182|28|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420925|134182|129|7|4|32.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420926|134183|18|7|7|13.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420927|134183|90|7|120|18.0|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420928|134183|112|7|5|30.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420929|134183|138|10|24|5.0|15.0|24|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420930|134184|4|7|2|32.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420931|134184|83|7|108|18.0|15.0|108|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420932|134185|41|7|3|13.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420933|134185|201|7|120|3.7|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420934|134185|81|7|12|18.0|15.0|12|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420935|134186|44|7|1|13.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420936|134186|10|7|4|32.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420937|134186|203|7|80|32.0|15.0|80|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420938|134187|116|7|9|34.0|15.0|9|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420939|134187|1|7|3|25.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420940|134188|162|7|40|22.0|15.0|40|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420941|134188|132|7|6|32.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420942|134189|58|7|1|25.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420943|134189|43|7|2|13.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420944|134189|99|7|60|18.0|15.0|60|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
