OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
574559|183553|108|7|8|25.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574560|183553|111|7|7|30.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574561|183553|92|7|72|18.0|15.0|72|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574562|183553|10|7|2|32.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574563|183554|183|7|75|2.74|15.0|75|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574564|183554|36|7|8|13.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574565|183554|52|7|6|13.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574566|183554|38|7|7|13.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574567|183554|226|1|192|8.55|10.0|192|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574568|183555|1|7|3|25.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574569|183555|178|7|150|2.55|15.0|150|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574570|183555|203|7|40|32.0|15.0|40|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574571|183555|172|7|10|48.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574572|183556|21|7|7|13.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574573|183556|35|7|8|13.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574574|183556|112|7|1|30.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574575|183556|4|7|2|32.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574576|183557|68|7|2|230.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574577|183557|36|7|2|13.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574578|183557|114|7|8|30.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574579|183557|211|7|40|4.1|15.0|40|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574580|183557|182|7|200|1.28|15.0|200|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574581|183558|135|7|6|32.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574582|183558|202|7|48|4.1|15.0|48|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574583|183558|21|7|8|13.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574584|183558|52|7|7|13.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574585|183558|102|7|9|35.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574586|183559|22|7|6|13.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574587|183559|152|9|1|16.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574588|183559|90|7|84|18.0|15.0|84|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574589|183559|192|7|216|4.1|15.0|216|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574590|183560|127|7|7|32.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574591|183560|91|7|60|18.0|15.0|60|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574592|183560|181|7|225|1.14|15.0|225|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574593|183560|126|7|8|32.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574594|183561|221|1|60|14.5|10.0|60|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574595|183561|223|1|72|8.55|10.0|72|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574596|183561|56|7|1|13.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574597|183561|29|7|3|13.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574598|183561|142|7|36|18.0|15.0|36|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574599|183562|226|1|72|8.55|10.0|72|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574600|183562|135|7|2|32.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574601|183563|152|9|1|16.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574602|183563|7|7|10|32.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574603|183563|85|7|60|18.0|15.0|60|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574604|183564|92|7|96|18.0|15.0|96|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574605|183564|141|10|12|5.0|15.0|12|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574606|183565|61|7|5|25.0|15.0|5|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574607|183565|90|7|96|18.0|15.0|96|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574608|183565|191|7|36|3.7|15.0|36|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574609|183565|136|7|9|32.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574610|183566|23|7|4|13.0|15.0|4|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574611|183566|64|7|6|30.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574612|183567|174|7|6|240.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574613|183567|175|7|7|240.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574614|183567|43|7|1|13.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574615|183567|84|7|36|18.0|15.0|36|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574616|183567|167|7|50|99.0|15.0|50|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574617|183568|11|7|9|32.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574618|183568|145|7|96|18.0|15.0|96|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574619|183568|221|1|72|14.5|10.0|72|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574620|183568|61|7|6|25.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574621|183568|218|7|20|37.5|15.0|20|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574622|183569|120|7|10|32.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574623|183569|6|7|9|32.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574624|183570|16|7|6|13.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574625|183570|63|7|1|25.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574626|183571|153|7|60|4.5|15.0|60|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574627|183571|177|7|175|1.05|15.0|175|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574628|183572|57|7|6|13.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574629|183572|147|7|24|18.0|15.0|24|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574630|183572|135|7|2|32.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574631|183601|98|7|108|18.0|15.0|0||6|2020-12-11 12:00:00.0000000
574632|183572|117|7|7|34.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574633|183573|227|1|72|8.55|10.0|72|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574634|183573|131|7|7|32.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574635|183602|80|7|48|18.0|15.0|48|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
574636|183574|14|7|2|32.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574637|183574|41|7|10|13.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574638|183574|56|7|9|13.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574639|183574|123|7|5|32.0|15.0|5|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574640|183574|207|7|12|2.7|15.0|12|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574641|183575|74|7|7|285.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574642|183575|119|7|8|32.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574643|183575|63|7|10|25.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574644|183576|1|7|9|25.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574645|183576|85|7|12|18.0|15.0|12|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574646|183577|209|7|15|1.89|15.0|15|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574647|183577|159|7|10|18.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574648|183577|38|7|3|13.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574649|183577|196|7|48|4.1|15.0|48|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574650|183578|127|7|10|32.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574651|183578|101|7|84|18.0|15.0|84|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574652|183578|150|9|7|16.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574653|183579|39|7|8|13.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574654|183579|107|7|5|25.0|15.0|5|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574655|183579|154|7|40|20.0|15.0|40|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574656|183579|226|1|192|8.55|10.0|192|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574657|183580|119|7|5|32.0|15.0|5|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574658|183580|34|7|2|13.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574659|183580|76|7|48|18.0|15.0|48|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574660|183580|57|7|9|13.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574661|183580|223|1|240|8.55|10.0|240|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574662|183581|49|7|8|13.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574663|183581|54|7|3|13.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574664|183582|75|7|8|345.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574665|183582|139|10|96|5.0|15.0|96|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574666|183582|113|7|3|30.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574667|183582|61|7|6|25.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574668|183582|50|7|7|13.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574669|183583|158|7|30|105.0|15.0|30|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574670|183583|176|7|10|240.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574671|183583|110|7|8|25.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574672|183583|226|1|24|8.55|10.0|24|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574673|183583|132|7|3|32.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574674|183584|158|7|90|105.0|15.0|90|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574675|183584|165|7|10|26.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574676|183584|152|9|7|16.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574677|183584|128|7|3|32.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574678|183584|94|7|36|18.0|15.0|36|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574679|183585|163|7|90|37.0|15.0|90|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574680|183585|145|7|60|18.0|15.0|60|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574681|183586|210|7|35|2.4|15.0|35|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574682|183586|55|7|2|13.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574683|183586|178|7|150|2.55|15.0|150|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574684|183586|104|7|8|35.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574685|183587|29|7|9|13.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574686|183587|141|10|120|5.0|15.0|120|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574687|183603|80|7|48|18.0|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
574688|183588|36|7|4|13.0|15.0|4|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574689|183588|226|1|120|8.55|10.0|120|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574690|183588|181|7|125|1.14|15.0|125|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574691|183588|7|7|2|32.0|15.0|2|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574692|183588|215|7|1|1899.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574693|183604|184|7|25|3.5|15.0|25|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
574694|183589|162|7|20|22.0|15.0|20|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574695|183589|138|10|96|5.0|15.0|96|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574696|183589|100|7|120|18.0|15.0|120|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574697|183589|115|7|4|34.0|15.0|4|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574698|183590|24|7|3|13.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574699|183590|190|7|200|3.5|15.0|200|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574700|183590|145|7|24|18.0|15.0|24|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574701|183591|223|1|168|8.55|10.0|168|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574702|183591|114|7|8|30.0|15.0|8|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574703|183591|87|7|24|18.0|15.0|24|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574704|183592|139|10|96|5.0|15.0|96|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574705|183592|199|7|72|3.7|15.0|72|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574706|183592|118|7|6|32.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574707|183592|187|7|50|0.95|15.0|50|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574708|183593|201|7|240|3.7|15.0|240|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574709|183593|16|7|1|13.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574710|183593|179|7|150|1.05|15.0|150|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574711|183593|149|7|48|18.0|15.0|48|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574712|183593|4|7|9|32.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574713|183594|62|7|10|25.0|15.0|10|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574714|183594|55|7|3|13.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574715|183594|12|7|4|32.0|15.0|4|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574716|183594|8|9|7|240.0|15.0|7|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574717|183594|110|7|1|25.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574718|183595|25|7|9|13.0|15.0|9|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574719|183595|137|7|3|32.0|15.0|3|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574720|183595|206|7|96|2.7|15.0|96|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574721|183595|145|7|84|18.0|15.0|84|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574722|183596|166|7|40|42.0|15.0|40|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574723|183596|61|7|6|25.0|15.0|6|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574724|183596|215|7|1|1899.0|15.0|1|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574725|183596|97|7|48|18.0|15.0|48|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574726|183596|114|7|4|30.0|15.0|4|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
