OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
522613|166873|131|7|2|32.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522614|166873|63|7|6|25.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522615|166874|181|7|200|1.14|15.0|200|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522616|166874|81|7|60|18.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522617|166874|41|7|10|13.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522618|166874|56|7|4|13.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522619|166874|116|7|6|34.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522620|166875|83|7|48|18.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522621|166875|142|7|84|18.0|15.0|84|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522622|166875|205|7|50|32.0|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522623|166875|148|7|72|18.0|15.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522624|166876|113|7|9|30.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522625|166876|139|10|72|5.0|15.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522626|166877|55|7|9|13.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522627|166877|94|7|12|18.0|15.0|12|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522628|166877|203|7|80|32.0|15.0|80|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522629|166877|144|7|36|18.0|15.0|36|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522630|166877|62|7|5|25.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522631|166878|71|7|3|230.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522632|166878|70|7|6|230.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522633|166878|139|10|84|5.0|15.0|84|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522634|166878|191|7|324|3.7|15.0|324|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522635|166879|38|7|4|13.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522636|166879|215|7|7|1899.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522637|166879|83|7|24|18.0|15.0|24|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522638|166879|120|7|5|32.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522639|166879|82|7|12|18.0|15.0|12|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522640|166880|138|10|12|5.0|15.0|12|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522641|166880|105|7|5|35.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522642|166880|115|7|6|34.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522643|166880|114|7|3|30.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522644|166880|209|7|40|1.89|15.0|40|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522645|166881|14|7|1|32.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522646|166881|15|9|1|240.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522647|166881|140|10|72|5.0|15.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522648|166881|124|7|1|32.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522649|166881|160|7|30|33.0|15.0|30|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522650|166882|188|7|225|0.66|15.0|225|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522651|166882|166|7|50|42.0|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522652|166882|46|7|5|13.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522653|166882|176|7|8|240.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522654|166882|223|1|192|8.55|10.0|192|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522655|166883|198|7|168|4.1|15.0|168|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522656|166883|166|7|20|42.0|15.0|20|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522657|166884|6|7|7|32.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522658|166884|224|1|96|8.55|10.0|96|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522659|166884|12|7|10|32.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522660|166884|132|7|1|32.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522661|166884|194|7|48|4.1|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522662|166885|210|7|15|2.4|15.0|15|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522663|166957|95|7|84|18.0|15.0|0||19|2020-04-01 12:00:00.0000000
522664|166885|139|10|60|5.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522665|166885|189|7|234|2.9|15.0|234|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522666|166886|222|1|96|8.55|10.0|96|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522667|166886|160|7|70|33.0|15.0|70|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522668|166886|7|7|2|32.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522669|166886|4|7|5|32.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522670|166886|138|10|84|5.0|15.0|84|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522671|166887|225|1|72|8.55|10.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522672|166887|163|7|10|37.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522673|166887|130|7|2|32.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522674|166887|112|7|2|30.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522675|166887|168|7|60|29.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522676|166888|119|7|3|32.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522677|166888|83|7|12|18.0|15.0|12|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522678|166889|209|7|20|1.89|15.0|20|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522679|166889|105|7|2|35.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522680|166889|58|7|9|25.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522681|166889|119|7|8|32.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522682|166890|129|7|6|32.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522683|166890|223|1|216|8.55|10.0|216|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522684|166890|181|7|250|1.14|15.0|250|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522685|166890|107|7|4|25.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522686|166958|80|7|36|18.0|15.0|36|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
522687|166891|130|7|8|32.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522688|166891|76|7|60|18.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522689|166891|200|7|120|4.1|15.0|120|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522690|166892|85|7|84|18.0|15.0|84|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522691|166892|91|7|84|18.0|15.0|84|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522692|166893|179|7|75|1.05|15.0|75|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522693|166893|156|7|10|15.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522694|166893|62|7|7|25.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522695|166893|197|7|216|3.7|15.0|216|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522696|166893|178|7|125|2.55|15.0|125|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522697|166894|141|10|36|5.0|15.0|36|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522698|166894|73|7|9|285.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522699|166894|30|7|5|13.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522700|166894|14|7|10|32.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522701|166895|65|7|9|30.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522702|166895|155|7|100|24.0|15.0|100|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522703|166895|111|7|7|30.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522704|166895|121|7|7|32.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522705|166896|199|7|168|3.7|15.0|168|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522706|166896|97|7|120|18.0|15.0|120|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522707|166896|120|7|4|32.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522708|166896|112|7|6|30.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522709|166897|216|7|30|12.5|15.0|30|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522710|166897|108|7|6|25.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522711|166897|5|7|2|32.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522712|166898|191|7|36|3.7|15.0|36|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522713|166898|91|7|48|18.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522714|166899|28|7|2|13.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522715|166899|149|7|48|18.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522716|166900|190|7|160|3.5|15.0|160|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522717|166900|11|7|10|32.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522718|166900|72|7|9|230.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522719|166900|62|7|10|25.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522720|166900|178|7|25|2.55|15.0|25|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522721|166901|182|7|225|1.28|15.0|225|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522722|166901|72|7|1|230.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522723|166901|71|7|5|230.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522724|166901|191|7|360|3.7|15.0|360|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522725|166902|116|7|1|34.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522726|166902|167|7|60|99.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522727|166902|24|7|8|13.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522728|166903|222|1|216|8.55|10.0|216|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522729|166903|42|7|10|13.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522730|166904|214|7|5|90.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522731|166904|206|7|120|2.7|15.0|120|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522732|166904|155|7|100|24.0|15.0|100|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522733|166904|102|7|7|35.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522734|166904|226|1|240|8.55|10.0|240|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522735|166905|123|7|7|32.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522736|166905|221|1|96|14.5|10.0|96|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522737|166906|135|7|3|32.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522738|166906|182|7|200|1.28|15.0|200|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522739|166906|105|7|1|35.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522740|166907|197|7|240|3.7|15.0|240|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522741|166907|85|7|72|18.0|15.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522742|166907|173|7|40|105.0|15.0|40|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522743|166907|77|7|24|18.0|15.0|24|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522744|166907|39|7|6|13.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522745|166908|59|7|6|25.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522746|166908|28|7|8|13.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522747|166908|171|7|100|32.0|15.0|100|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522748|166909|83|7|120|18.0|15.0|120|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522749|166909|171|7|90|32.0|15.0|90|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522750|166909|221|1|24|14.5|10.0|24|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522751|166909|20|7|4|13.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522752|166910|215|7|10|1899.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522753|166910|91|7|120|18.0|15.0|120|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522754|166910|140|10|48|5.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522755|166911|183|7|50|2.74|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522756|166911|10|7|3|32.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522757|166911|158|7|50|105.0|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522758|166912|133|7|8|32.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522759|166912|120|7|8|32.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522760|166912|109|7|3|25.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522761|166912|51|7|3|13.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522762|166912|175|7|1|240.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522763|166913|6|7|9|32.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522764|166913|158|7|50|105.0|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522765|166913|94|7|108|18.0|15.0|108|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522766|166913|173|7|50|105.0|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522767|166914|50|7|10|13.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522768|166914|62|7|5|25.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522769|166914|58|7|3|25.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522770|166914|124|7|2|32.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522771|166914|192|7|324|4.1|15.0|324|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522772|166915|172|7|20|48.0|15.0|20|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522773|166915|28|7|1|13.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522774|166915|156|7|40|15.0|15.0|40|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522775|166915|185|7|200|2.04|15.0|200|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522776|166915|192|7|180|4.1|15.0|180|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522777|166916|141|10|72|5.0|15.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522778|166916|175|7|8|240.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522779|166916|181|7|75|1.14|15.0|75|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522780|166916|174|7|4|240.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522781|166916|97|7|48|18.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522782|166917|172|7|10|48.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522783|166917|119|7|9|32.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522784|166918|151|9|1|16.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522785|166918|5|7|2|32.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522786|166918|91|7|36|18.0|15.0|36|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522787|166919|188|7|25|0.66|15.0|25|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522788|166919|202|7|240|4.1|15.0|240|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522789|166919|45|7|6|13.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522790|166919|224|1|48|8.55|10.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522791|166920|82|7|72|18.0|15.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522792|166920|56|7|7|13.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522793|166920|143|7|120|18.0|15.0|120|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522794|166920|60|7|9|25.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522795|166920|88|7|48|18.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522796|166921|157|7|90|30.0|15.0|90|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522797|166921|180|7|150|1.11|15.0|150|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522798|166921|67|7|4|230.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522799|166921|152|9|9|16.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522800|166921|97|7|72|18.0|15.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522801|166922|175|7|2|240.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522802|166922|169|7|10|45.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522803|166922|106|7|1|35.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522804|166923|81|7|60|18.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522805|166923|61|7|10|25.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522806|166923|56|7|2|13.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522807|166923|55|7|1|13.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522808|166923|66|7|7|45.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522809|166924|136|7|3|32.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522810|166924|24|7|5|13.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522811|166924|193|7|24|3.7|15.0|24|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522812|166924|14|7|2|32.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522813|166925|129|7|3|32.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522814|166925|107|7|3|25.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522815|166925|155|7|50|24.0|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522816|166926|125|7|8|32.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
