OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
272042|86614|215|7|3|1899.0|15.0|3|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272043|86614|182|7|175|1.28|15.0|175|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272044|86615|194|7|72|4.1|15.0|72|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272045|86615|10|7|6|32.0|15.0|6|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272046|86615|13|7|6|32.0|15.0|6|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272047|86615|88|7|108|18.0|15.0|108|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272048|86616|33|7|4|13.0|15.0|4|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272049|86616|48|7|7|13.0|15.0|7|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272050|86616|46|7|3|13.0|15.0|3|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272051|86616|191|7|360|3.7|15.0|360|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272052|86616|92|7|108|18.0|15.0|108|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272053|86617|45|7|3|13.0|15.0|3|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272054|86617|212|7|90|4.3|15.0|90|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272055|86618|223|1|240|8.55|10.0|240|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272056|86618|160|7|30|33.0|15.0|30|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272057|86618|61|7|1|25.0|15.0|1|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272058|86618|189|7|130|2.9|15.0|130|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272059|86619|58|7|1|25.0|15.0|1|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272060|86619|8|9|6|240.0|15.0|6|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272061|86619|27|7|1|13.0|15.0|1|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272062|86629|204|7|100|32.0|15.0|0||9|2016-12-17 12:00:00.0000000
272063|86620|226|1|192|8.55|10.0|192|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272064|86620|19|7|2|13.0|15.0|2|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272065|86621|36|7|8|13.0|15.0|8|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272066|86621|11|7|6|32.0|15.0|6|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272067|86622|220|1|144|8.55|10.0|144|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272068|86622|159|7|40|18.0|15.0|40|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272069|86623|59|7|8|25.0|15.0|8|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272070|86623|150|9|10|16.0|15.0|10|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272071|86623|165|7|70|26.0|15.0|70|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272072|86623|108|7|8|25.0|15.0|8|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272073|86624|220|1|48|8.55|10.0|48|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272074|86624|132|7|5|32.0|15.0|5|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272075|86624|1|7|4|25.0|15.0|4|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272076|86624|53|7|10|13.0|15.0|10|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272077|86624|173|7|60|105.0|15.0|60|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272078|86625|35|7|6|13.0|15.0|6|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272079|86625|16|7|9|13.0|15.0|9|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272080|86625|123|7|6|32.0|15.0|6|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272081|86625|97|7|72|18.0|15.0|72|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272082|86625|80|7|36|18.0|15.0|36|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272083|86626|58|7|9|25.0|15.0|9|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272084|86626|213|7|8|87.0|15.0|8|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272085|86626|62|7|10|25.0|15.0|10|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272086|86626|53|7|9|13.0|15.0|9|2016-12-17 11:00:00.0000000|18|2016-12-17 11:00:00.0000000
272087|86630|204|7|80|32.0|15.0|0||9|2016-12-17 12:00:00.0000000
