OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
32878|60|13|7|1119||2014-08-19|2014-08-20 00:00:00.0000000|16033|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32879|556|16|7|2311||2014-08-19|2014-08-20 00:00:00.0000000|18809|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32880|843|2|7|3043||2014-08-19|2014-08-20 00:00:00.0000000|15188|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32881|566|8|7|2331||2014-08-19|2014-08-20 00:00:00.0000000|10866|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32882|867|7|7|3067||2014-08-19|2014-08-20 00:00:00.0000000|11896|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32883|599|6|7|2397||2014-08-19|2014-08-20 00:00:00.0000000|14708|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32884|433|2|7|2065||2014-08-19|2014-08-20 00:00:00.0000000|14083|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32885|93|7|7|1185||2014-08-19|2014-08-20 00:00:00.0000000|15448|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32886|192|16|7|1383||2014-08-19|2014-08-20 00:00:00.0000000|18464|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32887|502|13||2203|32945|2014-08-19|2014-08-20 00:00:00.0000000|17408|True||||2014-08-19 12:00:00.0000000|4|2014-08-19 12:00:00.0000000
32888|529|6|7|2257||2014-08-19|2014-08-20 00:00:00.0000000|12806|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32889|527|6||2253|32946|2014-08-19|2014-08-20 00:00:00.0000000|19200|True||||2014-08-19 12:00:00.0000000|4|2014-08-19 12:00:00.0000000
32890|1011|8|7|3211||2014-08-19|2014-08-20 00:00:00.0000000|17537|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32891|35|7|7|1069||2014-08-19|2014-08-20 00:00:00.0000000|11346|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32892|479|20|7|2157||2014-08-19|2014-08-20 00:00:00.0000000|18152|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32893|164|8|7|1327||2014-08-19|2014-08-20 00:00:00.0000000|18797|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32894|200|13|7|1399||2014-08-19|2014-08-20 00:00:00.0000000|14640|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32895|5|6|7|1009||2014-08-19|2014-08-20 00:00:00.0000000|14928|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32896|523|20|7|2245||2014-08-19|2014-08-20 00:00:00.0000000|13995|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32897|1003|2|7|3203||2014-08-19|2014-08-20 00:00:00.0000000|16578|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32898|810|15|7|3010||2014-08-19|2014-08-20 00:00:00.0000000|12832|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32899|884|16||3084|32947|2014-08-19|2014-08-20 00:00:00.0000000|19207|True||||2014-08-19 12:00:00.0000000|4|2014-08-19 12:00:00.0000000
32900|956|2|7|3156||2014-08-19|2014-08-20 00:00:00.0000000|19056|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32901|191|13|7|1381||2014-08-19|2014-08-20 00:00:00.0000000|12532|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32902|470|13|7|2139||2014-08-19|2014-08-20 00:00:00.0000000|11776|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32903|507|15|7|2213||2014-08-19|2014-08-20 00:00:00.0000000|19002|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32904|88|20|7|1175||2014-08-19|2014-08-20 00:00:00.0000000|14920|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32905|162|13|7|1323||2014-08-19|2014-08-20 00:00:00.0000000|16619|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32906|21|16|7|1041||2014-08-19|2014-08-20 00:00:00.0000000|15038|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32907|869|6|7|3069||2014-08-19|2014-08-20 00:00:00.0000000|10807|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32908|565|14|7|2329||2014-08-19|2014-08-20 00:00:00.0000000|11249|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32909|830|2|7|3030||2014-08-19|2014-08-20 00:00:00.0000000|19176|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32910|484|14|7|2167||2014-08-19|2014-08-20 00:00:00.0000000|19615|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32911|1012|2|7|3212||2014-08-19|2014-08-20 00:00:00.0000000|15857|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32912|427|13|7|2053||2014-08-19|2014-08-20 00:00:00.0000000|16777|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32913|979|13|7|3179||2014-08-19|2014-08-20 00:00:00.0000000|18287|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32914|142|14|7|1283||2014-08-19|2014-08-20 00:00:00.0000000|11162|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32915|555|14|7|2309||2014-08-19|2014-08-20 00:00:00.0000000|15357|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32916|541|13|7|2281||2014-08-19|2014-08-20 00:00:00.0000000|12379|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32917|428|3|7|2055||2014-08-19|2014-08-20 00:00:00.0000000|18708|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32918|940|20||3140|32948|2014-08-19|2014-08-20 00:00:00.0000000|13403|True||||2014-08-19 12:00:00.0000000|4|2014-08-19 12:00:00.0000000
32919|473|6|7|2145||2014-08-19|2014-08-20 00:00:00.0000000|13070|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32920|546|14|7|2291||2014-08-19|2014-08-20 00:00:00.0000000|17960|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32921|448|7|7|2095||2014-08-19|2014-08-20 00:00:00.0000000|17630|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32922|536|16|7|2271||2014-08-19|2014-08-20 00:00:00.0000000|10404|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32923|102|8|7|1203||2014-08-19|2014-08-20 00:00:00.0000000|10303|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32924|505|15|7|2209||2014-08-19|2014-08-20 00:00:00.0000000|11187|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32925|888|2|7|3088||2014-08-19|2014-08-20 00:00:00.0000000|12946|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32926|914|14|7|3114||2014-08-19|2014-08-20 00:00:00.0000000|18530|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32927|37|13|7|1073||2014-08-19|2014-08-20 00:00:00.0000000|15842|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32928|417|13|7|2033||2014-08-19|2014-08-20 00:00:00.0000000|11094|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32929|410|16||2019|32949|2014-08-19|2014-08-20 00:00:00.0000000|12719|True||||2014-08-19 12:00:00.0000000|4|2014-08-19 12:00:00.0000000
32930|1009|8|7|3209||2014-08-19|2014-08-20 00:00:00.0000000|18588|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32931|484|2|7|2167||2014-08-19|2014-08-20 00:00:00.0000000|10288|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32932|69|14|7|1137||2014-08-19|2014-08-20 00:00:00.0000000|13124|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32933|572|8|7|2343||2014-08-19|2014-08-20 00:00:00.0000000|16759|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32934|850|14||3050|32950|2014-08-19|2014-08-20 00:00:00.0000000|19648|True||||2014-08-19 12:00:00.0000000|4|2014-08-19 12:00:00.0000000
32935|467|8|7|2133||2014-08-19|2014-08-20 00:00:00.0000000|12965|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32936|923|7|7|3123||2014-08-19|2014-08-20 00:00:00.0000000|17490|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32937|105|20|7|1209||2014-08-19|2014-08-20 00:00:00.0000000|17908|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32938|5|16|7|1009||2014-08-19|2014-08-20 00:00:00.0000000|18568|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32939|523|14|7|2245||2014-08-19|2014-08-20 00:00:00.0000000|18581|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32940|811|15|7|3011||2014-08-19|2014-08-20 00:00:00.0000000|14140|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32941|956|6|7|3156||2014-08-19|2014-08-20 00:00:00.0000000|15173|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32942|178|13|7|1355||2014-08-19|2014-08-20 00:00:00.0000000|11818|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32943|523|8|16|2245||2014-08-19|2014-08-20 00:00:00.0000000|11715|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
32944|534|7|13|2267||2014-08-19|2014-08-20 00:00:00.0000000|13029|True||||2014-08-20 11:00:00.0000000|13|2014-08-20 11:00:00.0000000
32945|502|13|16|2203||2014-08-19|2014-08-20 00:00:00.0000000|17408|True||||2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
32946|527|6|18|2253||2014-08-19|2014-08-20 00:00:00.0000000|19200|True||||2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
32947|884|16|12|3084||2014-08-19|2014-08-20 00:00:00.0000000|19207|True||||2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
32948|940|20|6|3140||2014-08-19|2014-08-20 00:00:00.0000000|13403|True||||2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
32949|410|16|17|2019||2014-08-19|2014-08-20 00:00:00.0000000|12719|True||||2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
32950|850|14|15|3050||2014-08-19|2014-08-20 00:00:00.0000000|19648|True||||2019-01-14 11:00:00.0000000|15|2019-01-14 11:00:00.0000000
