OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
335545|106888|221|1|12|14.5|10.0|12|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335546|106888|159|7|30|18.0|15.0|30|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335547|106889|116|7|3|34.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335548|106889|44|7|4|13.0|15.0|4|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335549|106890|176|7|2|240.0|15.0|2|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335550|106890|222|1|72|8.55|10.0|72|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335551|106891|147|7|12|18.0|15.0|12|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335552|106891|11|7|9|32.0|15.0|9|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335553|106892|113|7|5|30.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335554|106892|61|7|8|25.0|15.0|8|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335555|106892|35|7|6|13.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335556|106893|87|7|60|18.0|15.0|60|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335557|106893|22|7|1|13.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335558|106893|78|7|12|18.0|15.0|12|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335559|106893|10|7|4|32.0|15.0|4|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335560|106894|100|7|72|18.0|15.0|72|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335561|106894|214|7|10|90.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335562|106894|217|7|60|25.0|15.0|60|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335563|106894|57|7|4|13.0|15.0|4|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335564|106895|153|7|20|4.5|15.0|20|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335565|106895|46|7|5|13.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335566|106896|110|7|8|25.0|15.0|8|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335567|106896|16|7|5|13.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335568|106897|100|7|72|18.0|15.0|72|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335569|106897|101|7|36|18.0|15.0|36|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335570|106897|135|7|6|32.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335571|106897|49|7|1|13.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335572|106897|102|7|7|35.0|15.0|7|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335573|106898|218|7|100|37.5|15.0|100|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335574|106898|123|7|10|32.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335575|106898|83|7|12|18.0|15.0|12|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335576|106898|207|7|120|2.7|15.0|120|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335577|106899|26|7|1|13.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335578|106899|145|7|36|18.0|15.0|36|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335579|106933|193|7|72|3.7|15.0|72|2017-10-20 11:00:00.0000000|7|2017-10-20 11:00:00.0000000
335580|106900|12|7|5|32.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335581|106900|176|7|8|240.0|15.0|8|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335582|106900|98|7|12|18.0|15.0|12|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335583|106901|139|10|12|5.0|15.0|12|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335584|106901|145|7|84|18.0|15.0|84|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335585|106934|77|7|108|18.0|15.0|0||10|2017-10-19 12:00:00.0000000
335586|106902|132|7|3|32.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335587|106902|198|7|120|4.1|15.0|120|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335588|106902|83|7|96|18.0|15.0|96|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335589|106902|2|7|2|25.0|15.0|2|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335590|106903|126|7|9|32.0|15.0|9|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335591|106903|72|7|7|230.0|15.0|7|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335592|106904|34|7|8|13.0|15.0|8|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335593|106904|227|1|192|8.55|10.0|192|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335594|106904|73|7|3|285.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335595|106904|27|7|7|13.0|15.0|7|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335596|106905|89|7|60|18.0|15.0|60|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335597|106905|63|7|9|25.0|15.0|9|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335598|106905|52|7|10|13.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335599|106905|115|7|2|34.0|15.0|2|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335600|106905|73|7|1|285.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335601|106906|218|7|20|37.5|15.0|20|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335602|106906|181|7|25|1.14|15.0|25|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335603|106906|19|7|6|13.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335604|106907|136|7|6|32.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335605|106907|217|7|80|25.0|15.0|80|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335606|106907|73|7|6|285.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335607|106907|174|7|5|240.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335608|106908|63|7|1|25.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335609|106908|161|7|20|108.0|15.0|20|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335610|106908|93|7|84|18.0|15.0|84|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335611|106908|146|7|108|18.0|15.0|108|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335612|106908|158|7|10|105.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335613|106909|91|7|84|18.0|15.0|84|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335614|106909|46|7|10|13.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335615|106910|31|7|5|13.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335616|106910|152|9|1|16.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335617|106910|24|7|10|13.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335618|106910|60|7|5|25.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335619|106910|195|7|168|3.7|15.0|168|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335620|106911|108|7|6|25.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335621|106911|220|1|96|8.55|10.0|96|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335622|106935|193|7|96|3.7|15.0|96|2017-10-24 11:00:00.0000000|17|2017-10-24 11:00:00.0000000
335623|106911|33|7|4|13.0|15.0|4|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335624|106911|16|7|8|13.0|15.0|8|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335625|106912|202|7|72|4.1|15.0|72|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335626|106912|69|7|3|230.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335627|106912|221|1|48|14.5|10.0|48|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335628|106913|65|7|4|30.0|15.0|4|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335629|106913|208|7|96|2.7|15.0|96|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335630|106936|80|7|72|18.0|15.0|72|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
335631|106914|144|7|84|18.0|15.0|84|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335632|106914|100|7|36|18.0|15.0|36|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335633|106914|158|7|50|105.0|15.0|50|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335634|106915|179|7|250|1.05|15.0|250|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335635|106915|145|7|60|18.0|15.0|60|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335636|106916|174|7|5|240.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335637|106916|135|7|6|32.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335638|106916|109|7|5|25.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335639|106916|3|7|80|18.5|15.0|80|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335640|106916|31|7|10|13.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335641|106917|215|7|9|1899.0|15.0|9|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335642|106917|22|7|3|13.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335643|106917|133|7|10|32.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335644|106918|162|7|10|22.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335645|106918|203|7|40|32.0|15.0|40|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335646|106918|29|7|5|13.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335647|106918|125|7|5|32.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335648|106918|176|7|3|240.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335649|106919|59|7|3|25.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335650|106919|33|7|3|13.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335651|106919|61|7|9|25.0|15.0|9|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335652|106919|111|7|5|30.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335653|106919|154|7|50|20.0|15.0|50|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335654|106920|106|7|10|35.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335655|106920|70|7|6|230.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335656|106920|222|1|240|8.55|10.0|240|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335657|106921|190|7|80|3.5|15.0|80|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335658|106921|103|7|5|35.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335659|106921|73|7|1|285.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335660|106922|119|7|2|32.0|15.0|2|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335661|106922|28|7|10|13.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335662|106922|118|7|4|32.0|15.0|4|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335663|106922|214|7|6|90.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335664|106922|154|7|50|20.0|15.0|50|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335665|106923|24|7|5|13.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335666|106923|121|7|8|32.0|15.0|8|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335667|106923|103|7|9|35.0|15.0|9|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335668|106923|20|7|1|13.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335669|106924|172|7|60|48.0|15.0|60|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335670|106924|90|7|96|18.0|15.0|96|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335671|106924|81|7|120|18.0|15.0|120|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335672|106924|38|7|6|13.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335673|106924|13|7|9|32.0|15.0|9|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335674|106925|157|7|30|30.0|15.0|30|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335675|106925|27|7|3|13.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335676|106925|139|10|36|5.0|15.0|36|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335677|106925|88|7|96|18.0|15.0|96|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335678|106925|161|7|100|108.0|15.0|100|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335679|106926|85|7|108|18.0|15.0|108|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335680|106926|65|7|5|30.0|15.0|5|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335681|106926|11|7|4|32.0|15.0|4|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335682|106927|76|7|60|18.0|15.0|60|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335683|106927|120|7|2|32.0|15.0|2|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335684|106927|52|7|3|13.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335685|106927|215|7|7|1899.0|15.0|7|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335686|106937|184|7|225|3.5|15.0|0||10|2017-10-19 12:00:00.0000000
335687|106928|51|7|6|13.0|15.0|6|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335688|106928|137|7|10|32.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335689|106929|24|7|7|13.0|15.0|7|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335690|106929|198|7|216|4.1|15.0|216|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335691|106929|106|7|3|35.0|15.0|3|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335692|106930|140|10|12|5.0|15.0|12|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335693|106938|95|7|84|18.0|15.0|84|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
335694|106931|206|7|36|2.7|15.0|36|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335695|106931|42|7|1|13.0|15.0|1|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335696|106931|119|7|10|32.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
