OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
360551|114919|37|7|7|13.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360552|114919|154|7|80|20.0|15.0|80|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360553|114974|204|7|50|32.0|15.0|0||16|2018-02-09 12:00:00.0000000
360554|114919|61|7|6|25.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360555|114920|114|7|2|30.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360556|114920|46|7|8|13.0|15.0|8|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360557|114921|100|7|96|18.0|15.0|96|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360558|114921|31|7|2|13.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360559|114922|24|7|5|13.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360560|114922|10|7|4|32.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360561|114922|214|7|7|90.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360562|114923|52|7|9|13.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360563|114923|166|7|20|42.0|15.0|20|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360564|114923|133|7|7|32.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360565|114923|18|7|1|13.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360566|114924|103|7|6|35.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360567|114924|217|7|50|25.0|15.0|50|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360568|114925|20|7|10|13.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360569|114925|200|7|144|4.1|15.0|144|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360570|114926|180|7|75|1.11|15.0|75|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360571|114926|167|7|30|99.0|15.0|30|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360572|114927|159|7|60|18.0|15.0|60|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360573|114927|12|7|7|32.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360574|114927|224|1|144|8.55|10.0|144|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360575|114927|176|7|2|240.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360576|114928|34|7|9|13.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360577|114928|89|7|120|18.0|15.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360578|114928|137|7|2|32.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360579|114928|107|7|2|25.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360580|114929|193|7|24|3.7|15.0|24|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360581|114929|61|7|1|25.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360582|114929|34|7|3|13.0|15.0|3|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360583|114930|134|7|6|32.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360584|114930|92|7|72|18.0|15.0|72|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360585|114930|197|7|24|3.7|15.0|24|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360586|114930|131|7|3|32.0|15.0|3|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360587|114930|176|7|1|240.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360588|114931|2|7|9|25.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360589|114931|81|7|120|18.0|15.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360590|114931|221|1|120|14.5|10.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360591|114931|155|7|10|24.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360592|114931|49|7|5|13.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360593|114932|117|7|5|34.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360594|114932|2|7|4|25.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360595|114932|187|7|175|0.95|15.0|175|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360596|114932|64|7|5|30.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360597|114933|51|7|4|13.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360598|114933|104|7|7|35.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360599|114933|91|7|108|18.0|15.0|108|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360600|114934|17|7|9|13.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360601|114934|99|7|120|18.0|15.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360602|114935|6|7|2|32.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360603|114935|25|7|2|13.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360604|114935|157|7|50|30.0|15.0|50|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360605|114935|205|7|40|32.0|15.0|40|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360606|114936|112|7|6|30.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360607|114936|16|7|9|13.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360608|114936|76|7|120|18.0|15.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360609|114936|127|7|5|32.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360610|114936|36|7|1|13.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360611|114937|194|7|120|4.1|15.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360612|114937|172|7|40|48.0|15.0|40|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360613|114937|193|7|24|3.7|15.0|24|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360614|114938|21|7|10|13.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360615|115172|184|7|175|3.5|15.0|0||16|2018-02-13 12:00:00.0000000
360616|114938|54|7|6|13.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360617|114975|98|7|24|18.0|15.0|24|2018-02-13 11:00:00.0000000|17|2018-02-13 11:00:00.0000000
360618|114939|91|7|12|18.0|15.0|12|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360619|114939|38|7|5|13.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360620|114939|142|7|60|18.0|15.0|60|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360621|114940|89|7|12|18.0|15.0|12|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360622|114940|150|9|1|16.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360623|114940|67|7|4|230.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360624|114941|114|7|10|30.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360625|114941|13|7|10|32.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360626|114942|62|7|2|25.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360627|114942|137|7|10|32.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360628|114942|44|7|1|13.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360629|114943|177|7|175|1.05|15.0|175|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360630|114943|32|7|2|13.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360631|114943|219|7|60|50.0|15.0|60|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360632|114943|65|7|1|30.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360633|114943|24|7|10|13.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360634|114944|224|1|192|8.55|10.0|192|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360635|114944|102|7|10|35.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360636|114944|63|7|5|25.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360637|114944|148|7|36|18.0|15.0|36|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360638|114944|207|7|36|2.7|15.0|36|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360639|114945|84|7|108|18.0|15.0|108|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360640|114945|140|10|36|5.0|15.0|36|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360641|114945|170|7|40|102.0|15.0|40|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360642|114945|200|7|24|4.1|15.0|24|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360643|114946|154|7|20|20.0|15.0|20|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360644|114946|119|7|5|32.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360645|114946|29|7|6|13.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360646|114946|67|7|2|230.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360647|114946|16|7|7|13.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360648|114947|171|7|80|32.0|15.0|80|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360649|114947|88|7|24|18.0|15.0|24|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360650|114947|182|7|200|1.28|15.0|200|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360651|114947|172|7|10|48.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360652|114947|36|7|3|13.0|15.0|3|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360653|114948|104|7|4|35.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360654|114948|32|7|8|13.0|15.0|8|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360655|114948|85|7|72|18.0|15.0|72|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360656|114948|73|7|7|285.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360657|114949|24|7|10|13.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360658|114949|32|7|1|13.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360659|114949|159|7|10|18.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360660|114950|143|7|120|18.0|15.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360661|114950|68|7|7|230.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360662|114951|207|7|72|2.7|15.0|72|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360663|114951|197|7|72|3.7|15.0|72|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360664|114951|25|7|6|13.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360665|114951|52|7|4|13.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360666|114951|173|7|80|105.0|15.0|80|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360667|114976|78|7|96|18.0|15.0|0||16|2018-02-09 12:00:00.0000000
360668|114952|79|7|60|18.0|15.0|60|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360669|114952|39|7|9|13.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360670|114952|53|7|5|13.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360671|114952|56|7|3|13.0|15.0|3|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360672|114953|141|10|96|5.0|15.0|96|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360673|114953|27|7|10|13.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360674|114954|110|7|1|25.0|15.0|1|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360675|114954|6|7|9|32.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360676|114954|192|7|72|4.1|15.0|72|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360677|114954|68|7|8|230.0|15.0|8|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360678|114977|184|7|200|3.5|15.0|0||16|2018-02-09 12:00:00.0000000
360679|114955|5|7|4|32.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360680|114955|170|7|50|102.0|15.0|50|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360681|114955|171|7|100|32.0|15.0|100|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360682|114956|203|7|90|32.0|15.0|90|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360683|114956|217|7|90|25.0|15.0|90|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360684|114956|125|7|5|32.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360685|114957|140|10|48|5.0|15.0|48|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360686|114957|222|1|240|8.55|10.0|240|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360687|114957|121|7|2|32.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360688|114958|133|7|2|32.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360689|114958|112|7|6|30.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360690|114958|54|7|4|13.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360691|114958|74|7|3|285.0|15.0|3|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360692|114958|134|7|8|32.0|15.0|8|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360693|114959|220|1|120|8.55|10.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360694|114959|222|1|48|8.55|10.0|48|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360695|114959|149|7|108|18.0|15.0|108|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360696|114960|74|7|4|285.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360697|114960|100|7|24|18.0|15.0|24|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360698|114960|53|7|7|13.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360699|114960|161|7|90|108.0|15.0|90|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360700|114961|22|7|6|13.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360701|114961|157|7|10|30.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360702|114961|56|7|10|13.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360703|114961|194|7|24|4.1|15.0|24|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360704|114962|149|7|120|18.0|15.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360705|114962|134|7|3|32.0|15.0|3|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360706|114962|75|7|7|345.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360707|114962|117|7|2|34.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360708|114963|81|7|120|18.0|15.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360709|114963|212|7|80|4.3|15.0|80|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360710|114964|93|7|96|18.0|15.0|96|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360711|114964|201|7|168|3.7|15.0|168|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360712|114965|88|7|36|18.0|15.0|36|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360713|114965|195|7|72|3.7|15.0|72|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360714|114965|114|7|6|30.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360715|114965|118|7|6|32.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360716|114966|164|7|70|112.0|15.0|70|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360717|114966|60|7|9|25.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360718|114966|1|7|4|25.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360719|114966|32|7|10|13.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360720|114966|106|7|6|35.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360721|114967|28|7|2|13.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360722|114967|43|7|10|13.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360723|114968|129|7|6|32.0|15.0|6|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360724|114968|137|7|4|32.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360725|114968|58|7|8|25.0|15.0|8|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360726|114968|126|7|4|32.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360727|114968|35|7|2|13.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360728|114969|28|7|7|13.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360729|114969|67|7|4|230.0|15.0|4|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360730|114969|37|7|2|13.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360731|114970|73|7|2|285.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360732|114970|133|7|7|32.0|15.0|7|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360733|114970|68|7|5|230.0|15.0|5|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360734|114978|184|7|225|3.5|15.0|0||16|2018-02-09 12:00:00.0000000
360735|114970|19|7|8|13.0|15.0|8|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360736|114979|80|7|84|18.0|15.0|84|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
360737|114971|109|7|3|25.0|15.0|3|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360738|114971|99|7|48|18.0|15.0|48|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360739|114971|60|7|8|25.0|15.0|8|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360740|114971|162|7|80|22.0|15.0|80|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360741|114972|226|1|96|8.55|10.0|96|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360742|114972|49|7|2|13.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360743|114972|135|7|9|32.0|15.0|9|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360744|114972|199|7|168|3.7|15.0|168|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360745|114972|225|1|120|8.55|10.0|120|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360746|114973|141|10|24|5.0|15.0|24|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360747|114980|95|7|96|18.0|15.0|96|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
360748|114973|15|9|10|240.0|15.0|10|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360749|114973|121|7|2|32.0|15.0|2|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
360750|151233|86|7|96|18.0|15.0|0||7|2019-08-14 12:00:00.0000000
