OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
335237|106794|182|7|250|1.28|15.0|250|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335238|106875|204|7|30|32.0|15.0|30|2017-10-24 11:00:00.0000000|17|2017-10-24 11:00:00.0000000
335239|106795|96|7|120|18.0|15.0|120|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335240|106795|50|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335241|106795|48|7|7|13.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335242|106795|44|7|9|13.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335243|106796|196|7|48|4.1|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335244|106796|165|7|80|26.0|15.0|80|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335245|106796|156|7|40|15.0|15.0|40|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335246|106796|188|7|100|0.66|15.0|100|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335247|106797|202|7|48|4.1|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335248|106797|86|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335249|106797|148|7|96|18.0|15.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335250|106797|93|7|48|18.0|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335251|106798|8|9|9|240.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335252|106798|151|9|2|16.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335253|106799|122|7|3|32.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335254|106799|41|7|6|13.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335255|106800|121|7|3|32.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335256|106800|48|7|2|13.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335257|106801|162|7|70|22.0|15.0|70|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335258|106801|170|7|60|102.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335259|106801|121|7|4|32.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335260|106801|79|7|24|18.0|15.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335261|106802|26|7|6|13.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335262|106802|142|7|84|18.0|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335263|106802|16|7|5|13.0|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335264|106802|121|7|3|32.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335265|106802|20|7|10|13.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335266|106876|86|7|60|18.0|15.0|60|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
335267|106803|189|7|182|2.9|15.0|182|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335268|106803|177|7|100|1.05|15.0|100|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335269|106804|28|7|10|13.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335270|106804|104|7|3|35.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335271|106804|20|7|1|13.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335272|106804|100|7|12|18.0|15.0|12|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335273|106804|57|7|6|13.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335274|106805|14|7|5|32.0|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335275|106805|107|7|4|25.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335276|106805|72|7|1|230.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335277|106806|209|7|5|1.89|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335278|106806|1|7|6|25.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335279|106806|143|7|24|18.0|15.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335280|106806|164|7|80|112.0|15.0|80|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335281|106807|40|7|3|13.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335282|106807|161|7|70|108.0|15.0|70|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335283|106807|225|1|96|8.55|10.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335284|106808|198|7|192|4.1|15.0|192|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335285|106808|192|7|180|4.1|15.0|180|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335286|106877|184|7|250|3.5|15.0|0||18|2017-10-18 12:00:00.0000000
335287|106809|220|1|168|8.55|10.0|168|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335288|106809|174|7|6|240.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335289|106809|194|7|48|4.1|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335290|106809|215|7|3|1899.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335291|106810|101|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335292|106810|23|7|3|13.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335293|106810|52|7|10|13.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335294|106811|165|7|50|26.0|15.0|50|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335295|106811|189|7|208|2.9|15.0|208|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335296|106812|44|7|6|13.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335297|106812|102|7|5|35.0|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335298|106812|164|7|30|112.0|15.0|30|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335299|106812|112|7|8|30.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335300|106812|140|10|84|5.0|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335301|106813|102|7|2|35.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335302|106813|198|7|216|4.1|15.0|216|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335303|106813|226|1|216|8.55|10.0|216|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335304|106813|34|7|5|13.0|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335305|106814|224|1|72|8.55|10.0|72|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335306|106814|23|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335307|106814|169|7|60|45.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335308|106814|171|7|70|32.0|15.0|70|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335309|106815|60|7|10|25.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335310|106815|88|7|96|18.0|15.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335311|106815|82|7|24|18.0|15.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335312|106878|77|7|84|18.0|15.0|0||18|2017-10-18 12:00:00.0000000
335313|106816|49|7|4|13.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335314|106816|21|7|2|13.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335315|106816|191|7|252|3.7|15.0|252|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335316|106817|222|1|24|8.55|10.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335317|106817|81|7|24|18.0|15.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335318|106817|176|7|5|240.0|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335319|106817|14|7|9|32.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335320|106817|15|9|4|240.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335321|106818|219|7|70|50.0|15.0|70|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335322|106818|190|7|60|3.5|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335323|106818|58|7|10|25.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335324|106818|99|7|60|18.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335325|106818|143|7|24|18.0|15.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335326|106819|41|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335327|106819|192|7|252|4.1|15.0|252|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335328|106819|108|7|1|25.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335329|106820|127|7|6|32.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335330|106820|161|7|60|108.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335331|106821|110|7|9|25.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335332|106821|91|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335333|106821|225|1|96|8.55|10.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335334|106821|222|1|96|8.55|10.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335335|106822|59|7|3|25.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335336|106822|169|7|60|45.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335337|106822|85|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335338|106822|73|7|3|285.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335339|106822|214|7|4|90.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335340|106823|30|7|10|13.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335341|106823|131|7|4|32.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335342|106823|66|7|3|45.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335343|106823|173|7|20|105.0|15.0|20|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335344|106823|125|7|7|32.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335345|106824|32|7|2|13.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335346|106824|207|7|12|2.7|15.0|12|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335347|106824|115|7|3|34.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335348|106824|178|7|200|2.55|15.0|200|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335349|106824|164|7|90|112.0|15.0|90|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335350|106825|72|7|1|230.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335351|106825|110|7|7|25.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335352|106826|225|1|192|8.55|10.0|192|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335353|106826|65|7|4|30.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335354|106826|140|10|48|5.0|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335355|106827|163|7|90|37.0|15.0|90|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335356|106827|92|7|72|18.0|15.0|72|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335357|106827|197|7|48|3.7|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335358|106828|106|7|7|35.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335359|106828|150|9|3|16.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335360|106829|74|7|4|285.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335361|106829|143|7|108|18.0|15.0|108|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335362|106829|13|7|3|32.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335363|106830|1|7|4|25.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335364|106830|19|7|1|13.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335365|106830|189|7|182|2.9|15.0|182|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335366|106831|185|7|75|2.04|15.0|75|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335367|106831|28|7|7|13.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335368|106831|128|7|10|32.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335369|106831|217|7|60|25.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335370|106832|70|7|6|230.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335371|106832|150|9|7|16.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335372|106833|85|7|60|18.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335373|106833|19|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335374|106834|104|7|8|35.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335375|106834|96|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335376|106834|31|7|10|13.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335377|106835|175|7|9|240.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335378|106835|130|7|1|32.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335379|106835|201|7|72|3.7|15.0|72|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335380|106836|28|7|3|13.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335381|106836|133|7|7|32.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335382|106836|4|7|8|32.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335383|106836|106|7|10|35.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335384|106837|32|7|10|13.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335385|106837|137|7|8|32.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335386|106837|128|7|9|32.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335387|106837|132|7|3|32.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335388|106838|14|7|8|32.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335389|106838|140|10|12|5.0|15.0|12|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335390|106838|75|7|2|345.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335391|106838|202|7|168|4.1|15.0|168|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335392|106839|8|9|3|240.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335393|106839|9|7|9|32.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335394|106840|212|7|60|4.3|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335395|106840|100|7|72|18.0|15.0|72|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335396|106840|217|7|100|25.0|15.0|100|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335397|106840|14|7|2|32.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335398|106840|88|7|84|18.0|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335399|106841|83|7|96|18.0|15.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335400|106841|108|7|6|25.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335401|106841|132|7|3|32.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335402|106842|74|7|5|285.0|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335403|106842|29|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335404|106843|69|7|3|230.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335405|106843|36|7|3|13.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335406|106843|181|7|50|1.14|15.0|50|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335407|106843|219|7|50|50.0|15.0|50|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335408|106844|30|7|3|13.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335409|106844|87|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335410|106845|138|10|84|5.0|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335411|106845|13|7|2|32.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335412|106846|190|7|100|3.5|15.0|100|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335413|106846|14|7|10|32.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335414|106846|182|7|125|1.28|15.0|125|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335415|106847|52|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335416|106847|147|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335417|106847|22|7|5|13.0|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335418|106848|111|7|7|30.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335419|106848|35|7|10|13.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335420|106849|5|7|2|32.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335421|106849|159|7|20|18.0|15.0|20|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335422|106849|125|7|1|32.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335423|106849|10|7|6|32.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335424|106849|149|7|36|18.0|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335425|106850|14|7|3|32.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335426|106850|152|9|6|16.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335427|106850|32|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335428|106851|139|10|24|5.0|15.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335429|106851|79|7|120|18.0|15.0|120|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335430|106851|179|7|250|1.05|15.0|250|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335431|106851|84|7|96|18.0|15.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335432|106851|114|7|7|30.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335433|106852|44|7|7|13.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335434|106852|206|7|84|2.7|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335435|106852|205|7|80|32.0|15.0|80|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335436|106853|139|10|84|5.0|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335437|106853|3|7|100|18.5|15.0|100|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335438|106854|24|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335439|106854|17|7|1|13.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335440|106854|192|7|36|4.1|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335441|106855|219|7|20|50.0|15.0|20|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335442|106855|133|7|7|32.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335443|106855|131|7|6|32.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335444|106855|93|7|108|18.0|15.0|108|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335445|106856|58|7|6|25.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335446|106856|172|7|80|48.0|15.0|80|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335447|106856|149|7|120|18.0|15.0|120|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335448|106856|40|7|6|13.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335449|106856|178|7|125|2.55|15.0|125|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335450|106857|103|7|9|35.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335451|106857|32|7|10|13.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335452|106879|204|7|10|32.0|15.0|10|2017-10-19 11:00:00.0000000|17|2017-10-19 11:00:00.0000000
335453|106858|83|7|84|18.0|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335454|106858|205|7|60|32.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335455|106858|180|7|175|1.11|15.0|175|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335456|106858|207|7|96|2.7|15.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335457|106859|84|7|84|18.0|15.0|84|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
