OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
442370|141100|193|7|48|3.7|15.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442371|141074|62|7|3|25.0|15.0|3|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442372|141074|13|7|6|32.0|15.0|6|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442373|141074|171|7|40|32.0|15.0|40|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442374|141075|121|7|7|32.0|15.0|7|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442375|141075|169|7|90|45.0|15.0|90|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442376|141075|33|7|6|13.0|15.0|6|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442377|141075|112|7|2|30.0|15.0|2|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442378|141075|35|7|7|13.0|15.0|7|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442379|141076|154|7|100|20.0|15.0|100|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442380|141076|146|7|120|18.0|15.0|120|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442381|141101|95|7|12|18.0|15.0|12|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442382|141076|217|7|40|25.0|15.0|40|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442383|141077|151|9|2|16.0|15.0|2|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442384|141077|2|7|3|25.0|15.0|3|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442385|141078|178|7|50|2.55|15.0|50|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442386|141078|139|10|84|5.0|15.0|84|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442387|141079|29|7|3|13.0|15.0|3|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442388|141079|114|7|5|30.0|15.0|5|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442389|141079|41|7|8|13.0|15.0|8|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442390|141079|183|7|175|2.74|15.0|175|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442391|141080|42|7|5|13.0|15.0|5|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442392|141080|104|7|5|35.0|15.0|5|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442393|141081|93|7|12|18.0|15.0|12|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442394|141081|163|7|40|37.0|15.0|40|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442395|141081|198|7|216|4.1|15.0|216|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442396|141081|137|7|7|32.0|15.0|7|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442397|141082|165|7|80|26.0|15.0|80|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442398|141082|37|7|4|13.0|15.0|4|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442399|141082|63|7|8|25.0|15.0|8|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442400|141083|170|7|60|102.0|15.0|60|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442401|141083|155|7|60|24.0|15.0|60|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442402|141083|58|7|1|25.0|15.0|1|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442403|141083|156|7|70|15.0|15.0|70|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442404|141083|64|7|8|30.0|15.0|8|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442405|141084|20|7|8|13.0|15.0|8|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442406|141084|132|7|8|32.0|15.0|8|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442407|141084|69|7|1|230.0|15.0|1|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442408|141084|45|7|3|13.0|15.0|3|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442409|141085|34|7|1|13.0|15.0|1|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442410|141085|99|7|84|18.0|15.0|84|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442411|141085|90|7|12|18.0|15.0|12|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442412|141085|107|7|7|25.0|15.0|7|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442413|141085|10|7|8|32.0|15.0|8|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442414|141086|159|7|70|18.0|15.0|70|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442415|141086|17|7|5|13.0|15.0|5|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442416|141087|58|7|10|25.0|15.0|10|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442417|141087|37|7|9|13.0|15.0|9|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442418|141087|55|7|5|13.0|15.0|5|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442419|141087|74|7|6|285.0|15.0|6|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442420|141087|43|7|4|13.0|15.0|4|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442421|141088|166|7|90|42.0|15.0|90|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442422|141088|67|7|2|230.0|15.0|2|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442423|141088|209|7|15|1.89|15.0|15|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442424|141088|173|7|70|105.0|15.0|70|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442425|141089|63|7|10|25.0|15.0|10|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442426|141089|214|7|1|90.0|15.0|1|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442427|141089|180|7|150|1.11|15.0|150|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
442428|141089|125|7|6|32.0|15.0|6|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
