OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
135073|42739|16|7|6|13.0|15.0|6|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135074|42739|15|9|5|240.0|15.0|5|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135075|42740|180|7|50|1.11|15.0|50|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135076|42740|60|7|4|25.0|15.0|4|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135077|42740|49|7|2|13.0|15.0|2|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135078|42741|137|7|8|32.0|15.0|8|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135079|42741|132|7|9|32.0|15.0|9|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135080|42741|102|7|9|35.0|15.0|9|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135081|42742|16|7|9|13.0|15.0|9|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135082|42742|149|7|108|18.0|15.0|108|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135083|42742|152|9|6|16.0|15.0|6|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135084|42742|5|7|2|32.0|15.0|2|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135085|42742|107|7|2|25.0|15.0|2|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135086|42743|140|10|60|5.0|15.0|60|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135087|42743|162|7|60|22.0|15.0|60|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135088|42744|88|7|120|18.0|15.0|120|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135089|42744|135|7|7|32.0|15.0|7|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135090|42744|110|7|4|25.0|15.0|4|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135091|42745|191|7|36|3.7|15.0|36|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135092|42745|135|7|3|32.0|15.0|3|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135093|42745|154|7|70|20.0|15.0|70|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135094|42746|129|7|8|32.0|15.0|8|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135095|42746|68|7|10|230.0|15.0|10|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135096|42746|36|7|2|13.0|15.0|2|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135097|42747|64|7|10|30.0|15.0|10|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135098|42747|173|7|30|105.0|15.0|30|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135099|42748|92|7|84|18.0|15.0|84|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135100|42748|160|7|70|33.0|15.0|70|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135101|42748|131|7|7|32.0|15.0|7|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135102|42748|66|7|2|45.0|15.0|2|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135103|42749|57|7|1|13.0|15.0|1|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135104|42749|108|7|8|25.0|15.0|8|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135105|42749|201|7|72|3.7|15.0|72|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135106|42749|196|7|240|4.1|15.0|240|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135107|42749|53|7|4|13.0|15.0|4|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135108|42750|6|7|7|32.0|15.0|7|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135109|42750|108|7|8|25.0|15.0|8|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135110|42751|114|7|5|30.0|15.0|5|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135111|42751|163|7|30|37.0|15.0|30|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135112|42751|62|7|1|25.0|15.0|1|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135113|42752|53|7|2|13.0|15.0|2|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135114|42752|176|7|8|240.0|15.0|8|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135115|42752|35|7|7|13.0|15.0|7|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135116|42753|64|7|5|30.0|15.0|5|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135117|42753|4|7|7|32.0|15.0|7|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135118|42753|139|10|36|5.0|15.0|36|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135119|42753|69|7|9|230.0|15.0|9|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135120|42753|28|7|5|13.0|15.0|5|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135121|42754|206|7|60|2.7|15.0|60|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135122|42754|23|7|2|13.0|15.0|2|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135123|42754|126|7|8|32.0|15.0|8|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135124|42755|107|7|5|25.0|15.0|5|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135125|42755|33|7|3|13.0|15.0|3|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135126|42756|172|7|20|48.0|15.0|20|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135127|42756|135|7|1|32.0|15.0|1|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135128|42756|118|7|9|32.0|15.0|9|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135129|42756|157|7|50|30.0|15.0|50|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135130|42756|70|7|2|230.0|15.0|2|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135131|42757|120|7|4|32.0|15.0|4|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135132|42757|33|7|3|13.0|15.0|3|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135133|42758|150|9|7|16.0|15.0|7|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135134|42758|119|7|3|32.0|15.0|3|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135135|42758|163|7|80|37.0|15.0|80|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135136|42759|164|7|80|112.0|15.0|80|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135137|42759|214|7|3|90.0|15.0|3|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135138|42759|28|7|6|13.0|15.0|6|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135139|42759|179|7|75|1.05|15.0|75|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134962|42708|129|7|10|32.0|15.0|10|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134963|42761|184|7|250|3.5|15.0|250|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
134964|42708|124|7|10|32.0|15.0|10|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134965|42708|73|7|6|285.0|15.0|6|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134966|42708|99|7|72|18.0|15.0|72|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134967|42709|157|7|70|30.0|15.0|70|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134968|42709|162|7|50|22.0|15.0|50|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134969|42709|212|7|60|4.3|15.0|60|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134970|42709|23|7|7|13.0|15.0|7|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134971|42709|113|7|10|30.0|15.0|10|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134972|42710|57|7|4|13.0|15.0|4|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134973|42710|12|7|10|32.0|15.0|10|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134974|42710|166|7|50|42.0|15.0|50|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134975|42710|97|7|120|18.0|15.0|120|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134976|42710|82|7|108|18.0|15.0|108|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134977|42711|117|7|10|34.0|15.0|10|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134978|42711|199|7|168|3.7|15.0|168|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134979|42711|65|7|6|30.0|15.0|6|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134980|42712|19|7|6|13.0|15.0|6|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134981|42712|90|7|84|18.0|15.0|84|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134982|42712|212|7|50|4.3|15.0|50|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134983|42712|172|7|50|48.0|15.0|50|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134984|42712|21|7|5|13.0|15.0|5|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134985|42713|154|7|90|20.0|15.0|90|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134986|42713|197|7|216|3.7|15.0|216|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134987|42713|178|7|225|2.55|15.0|225|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134988|42713|207|7|84|2.7|15.0|84|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134989|42713|215|7|8|1899.0|15.0|8|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134990|42714|170|7|20|102.0|15.0|20|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134991|42714|156|7|60|15.0|15.0|60|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134992|42714|84|7|108|18.0|15.0|108|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134993|42714|127|7|3|32.0|15.0|3|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134994|42714|69|7|10|230.0|15.0|10|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134995|42715|61|7|1|25.0|15.0|1|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134996|42715|218|7|90|37.5|15.0|90|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134997|42715|144|7|48|18.0|15.0|48|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134998|42716|178|7|225|2.55|15.0|225|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134999|42716|154|7|80|20.0|15.0|80|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
135000|42716|206|7|84|2.7|15.0|84|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
