OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
169202|106|7|11|1211||2020-05-06|2020-05-07 00:00:00.0000000|12436|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169203|151|16|11|1301||2020-05-06|2020-05-07 00:00:00.0000000|12706|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169204|844|7|11|3044||2020-05-06|2020-05-07 00:00:00.0000000|12503|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169205|13|20|11|1025||2020-05-06|2020-05-07 00:00:00.0000000|15849|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169206|431|14|11|2061||2020-05-06|2020-05-07 00:00:00.0000000|14541|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169207|928|20|11|3128||2020-05-06|2020-05-07 00:00:00.0000000|19862|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169208|577|7|11|2353||2020-05-06|2020-05-07 00:00:00.0000000|14049|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169209|865|20|11|3065||2020-05-06|2020-05-07 00:00:00.0000000|10663|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169210|69|20|11|1137||2020-05-06|2020-05-07 00:00:00.0000000|11161|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169211|107|16|11|1213||2020-05-06|2020-05-07 00:00:00.0000000|18864|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169212|599|6|11|2397||2020-05-06|2020-05-07 00:00:00.0000000|19289|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169213|30|16|11|1059||2020-05-06|2020-05-07 00:00:00.0000000|12656|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169214|881|13|11|3081||2020-05-06|2020-05-07 00:00:00.0000000|17636|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169215|516|2|11|2231||2020-05-06|2020-05-07 00:00:00.0000000|18359|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169216|806|8|11|3006||2020-05-06|2020-05-07 00:00:00.0000000|13530|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169217|557|16|11|2313||2020-05-06|2020-05-07 00:00:00.0000000|11902|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169218|412|2|11|2023||2020-05-06|2020-05-07 00:00:00.0000000|13389|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169219|469|8|11|2137||2020-05-06|2020-05-07 00:00:00.0000000|17750|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169220|95|20|11|1189||2020-05-06|2020-05-07 00:00:00.0000000|11609|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169221|433|20|11|2065||2020-05-06|2020-05-07 00:00:00.0000000|12030|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169222|181|2|11|1361||2020-05-06|2020-05-07 00:00:00.0000000|15307|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169223|558|6|11|2315||2020-05-06|2020-05-07 00:00:00.0000000|19778|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169224|805|8|11|3005||2020-05-06|2020-05-07 00:00:00.0000000|17376|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169225|452|6|11|2103||2020-05-06|2020-05-07 00:00:00.0000000|13609|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169226|999|13||3199|169241|2020-05-06|2020-05-07 00:00:00.0000000|11119|True||||2020-05-06 12:00:00.0000000|12|2020-05-06 12:00:00.0000000
169227|878|16|11|3078||2020-05-06|2020-05-07 00:00:00.0000000|13879|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169228|595|16|11|2389||2020-05-06|2020-05-07 00:00:00.0000000|16146|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169229|854|15|11|3054||2020-05-06|2020-05-07 00:00:00.0000000|10729|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169230|14|15|11|1027||2020-05-06|2020-05-07 00:00:00.0000000|10091|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169231|1115|20|11|3315||2020-05-06|2020-05-07 00:00:00.0000000|12049|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169232|968|15||3168|169242|2020-05-06|2020-05-07 00:00:00.0000000|16945|True||||2020-05-06 12:00:00.0000000|12|2020-05-06 12:00:00.0000000
169233|162|3|11|1323||2020-05-06|2020-05-07 00:00:00.0000000|12301|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169234|139|8|11|1277||2020-05-06|2020-05-07 00:00:00.0000000|12095|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169235|136|8|11|1271||2020-05-06|2020-05-07 00:00:00.0000000|15558|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169236|980|14|11|3180||2020-05-06|2020-05-07 00:00:00.0000000|13474|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169237|49|16|11|1097||2020-05-06|2020-05-07 00:00:00.0000000|13969|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169238|858|3|11|3058||2020-05-06|2020-05-07 00:00:00.0000000|16845|True||||2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
169240|587|8||2373||2020-05-06|2020-05-07 00:00:00.0000000|19352|True|||||12|2020-05-06 12:00:00.0000000
169241|999|13|17|3199||2020-05-06|2020-05-07 00:00:00.0000000|11119|True||||2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
169242|968|15||3168||2020-05-06|2020-05-07 00:00:00.0000000|16945|True|||||12|2020-05-06 12:00:00.0000000
