OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
314427|100125|49|7|10|13.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314428|100125|158|7|100|105.0|15.0|100|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314429|100126|90|7|48|18.0|15.0|48|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314430|100126|27|7|2|13.0|15.0|2|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314431|100126|46|7|2|13.0|15.0|2|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314432|100126|49|7|10|13.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314433|100126|223|1|48|8.55|10.0|48|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314434|100127|169|7|10|45.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314435|100127|139|10|108|5.0|15.0|108|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314436|100128|224|1|240|8.55|10.0|240|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314437|100128|4|7|8|32.0|15.0|8|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314438|100128|176|7|8|240.0|15.0|8|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314439|100129|222|1|144|8.55|10.0|144|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314440|100129|36|7|10|13.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314441|100129|136|7|6|32.0|15.0|6|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314442|100168|98|7|84|18.0|15.0|0||12|2017-07-08 12:00:00.0000000
314443|100129|82|7|72|18.0|15.0|72|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314444|100130|186|7|150|2.1|15.0|150|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314445|100130|42|7|10|13.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314446|100130|180|7|250|1.11|15.0|250|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314447|100130|109|7|4|25.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314448|100130|70|7|5|230.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314449|100131|180|7|200|1.11|15.0|200|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314450|100131|174|7|5|240.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314451|100131|1|7|5|25.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314452|100131|51|7|10|13.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314453|100131|226|1|48|8.55|10.0|48|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314454|100132|34|7|9|13.0|15.0|9|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314455|100132|53|7|1|13.0|15.0|1|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314456|100133|101|7|36|18.0|15.0|36|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314457|100133|71|7|4|230.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314458|100133|122|7|5|32.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314459|100133|84|7|12|18.0|15.0|12|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314460|100134|12|7|4|32.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314461|100134|4|7|9|32.0|15.0|9|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314462|100134|117|7|2|34.0|15.0|2|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314463|100134|191|7|252|3.7|15.0|252|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314464|100134|93|7|108|18.0|15.0|108|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314465|100135|54|7|8|13.0|15.0|8|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314466|100169|204|7|30|32.0|15.0|30|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314467|100136|187|7|75|0.95|15.0|75|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314468|100136|63|7|8|25.0|15.0|8|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314469|100137|123|7|4|32.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314470|100137|196|7|144|4.1|15.0|144|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314471|100137|202|7|240|4.1|15.0|240|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314472|100138|18|7|4|13.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314473|100138|147|7|120|18.0|15.0|120|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314474|100138|173|7|100|105.0|15.0|100|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314475|100138|67|7|9|230.0|15.0|9|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314476|100139|213|7|10|87.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314477|100139|58|7|6|25.0|15.0|6|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314478|100140|161|7|90|108.0|15.0|90|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314479|100140|139|10|48|5.0|15.0|48|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314480|100140|7|7|3|32.0|15.0|3|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314481|100140|28|7|1|13.0|15.0|1|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314482|100141|96|7|24|18.0|15.0|24|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314483|100141|158|7|10|105.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314484|100141|28|7|1|13.0|15.0|1|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314485|100141|189|7|182|2.9|15.0|182|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314486|100142|1|7|7|25.0|15.0|7|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314487|100142|171|7|100|32.0|15.0|100|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314488|100143|90|7|72|18.0|15.0|72|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314489|100143|12|7|9|32.0|15.0|9|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314490|100143|32|7|4|13.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314491|100143|57|7|6|13.0|15.0|6|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314492|100143|192|7|108|4.1|15.0|108|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314493|100144|207|7|48|2.7|15.0|48|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314494|100144|18|7|5|13.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314495|100144|149|7|12|18.0|15.0|12|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314496|100145|27|7|4|13.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314497|100145|157|7|90|30.0|15.0|90|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314498|100146|189|7|78|2.9|15.0|78|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314499|100146|23|7|1|13.0|15.0|1|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314500|100147|165|7|40|26.0|15.0|40|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314501|100147|172|7|100|48.0|15.0|100|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314502|100147|106|7|5|35.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314503|100147|110|7|6|25.0|15.0|6|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314504|100147|130|7|1|32.0|15.0|1|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314505|100148|11|7|7|32.0|15.0|7|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314506|100148|40|7|6|13.0|15.0|6|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314507|100148|2|7|9|25.0|15.0|9|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314508|100149|3|7|80|18.5|15.0|80|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314509|100149|165|7|60|26.0|15.0|60|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314510|100149|89|7|60|18.0|15.0|60|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314511|100150|45|7|5|13.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314512|100150|130|7|4|32.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314513|100150|96|7|24|18.0|15.0|24|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314514|100150|200|7|120|4.1|15.0|120|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314515|100151|55|7|7|13.0|15.0|7|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314516|100151|41|7|7|13.0|15.0|7|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314517|100152|28|7|5|13.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314518|100152|225|1|144|8.55|10.0|144|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314519|100152|159|7|70|18.0|15.0|70|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314520|100152|222|1|48|8.55|10.0|48|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314521|100152|70|7|10|230.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314522|100153|13|7|7|32.0|15.0|7|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314523|100153|167|7|30|99.0|15.0|30|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314524|100154|56|7|1|13.0|15.0|1|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314525|100154|123|7|5|32.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314526|100155|8|9|8|240.0|15.0|8|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314527|100155|27|7|3|13.0|15.0|3|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314528|100155|108|7|8|25.0|15.0|8|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314529|100155|206|7|96|2.7|15.0|96|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314530|100156|28|7|6|13.0|15.0|6|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314531|100156|36|7|9|13.0|15.0|9|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314532|100157|154|7|50|20.0|15.0|50|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314533|100157|51|7|2|13.0|15.0|2|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314534|100157|201|7|240|3.7|15.0|240|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314535|100157|44|7|6|13.0|15.0|6|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314536|100158|108|7|3|25.0|15.0|3|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314537|100158|110|7|9|25.0|15.0|9|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314538|100158|223|1|144|8.55|10.0|144|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314539|100158|221|1|12|14.5|10.0|12|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314540|100159|225|1|144|8.55|10.0|144|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314541|100159|73|7|6|285.0|15.0|6|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314542|100159|20|7|10|13.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314543|100160|141|10|84|5.0|15.0|84|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314544|100160|125|7|5|32.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314545|100160|181|7|200|1.14|15.0|200|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314546|100160|144|7|48|18.0|15.0|48|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314547|100160|3|7|30|18.5|15.0|30|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314548|100161|188|7|150|0.66|15.0|150|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314549|100161|186|7|25|2.1|15.0|25|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314550|100161|107|7|10|25.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314551|100161|51|7|10|13.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314552|100161|201|7|48|3.7|15.0|48|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314553|100162|185|7|100|2.04|15.0|100|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314554|100162|69|7|5|230.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314555|100162|138|10|84|5.0|15.0|84|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314556|100162|102|7|4|35.0|15.0|4|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314557|100162|164|7|30|112.0|15.0|30|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314558|100163|223|1|96|8.55|10.0|96|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314559|100163|179|7|250|1.05|15.0|250|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314560|100163|205|7|10|32.0|15.0|10|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314561|100164|105|7|5|35.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314562|100164|97|7|60|18.0|15.0|60|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314563|100164|137|7|5|32.0|15.0|5|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314564|100164|139|10|96|5.0|15.0|96|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314565|100165|107|7|9|25.0|15.0|9|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
314566|100165|104|7|7|35.0|15.0|7|2017-07-08 11:00:00.0000000|14|2017-07-08 11:00:00.0000000
