OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
254059|80871|90|7|120|18.0|15.0|120|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254060|80871|60|7|1|25.0|15.0|1|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254061|80871|43|7|10|13.0|15.0|10|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254062|80872|70|7|3|230.0|15.0|3|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254063|80872|116|7|2|34.0|15.0|2|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254064|80872|63|7|1|25.0|15.0|1|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254065|80872|155|7|10|24.0|15.0|10|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254066|80872|168|7|20|29.0|15.0|20|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254067|80873|46|7|6|13.0|15.0|6|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254068|80873|104|7|1|35.0|15.0|1|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254069|80873|223|1|72|8.55|10.0|72|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254070|80874|163|7|60|37.0|15.0|60|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254071|80874|106|7|6|35.0|15.0|6|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254072|80874|195|7|144|3.7|15.0|144|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254073|80874|162|7|70|22.0|15.0|70|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254074|80875|186|7|75|2.1|15.0|75|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254075|80875|19|7|4|13.0|15.0|4|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254076|80876|196|7|48|4.1|15.0|48|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254077|80876|182|7|75|1.28|15.0|75|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254078|80877|162|7|70|22.0|15.0|70|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254079|80877|99|7|24|18.0|15.0|24|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254080|80877|142|7|48|18.0|15.0|48|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254081|80878|131|7|5|32.0|15.0|5|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254082|80878|217|7|80|25.0|15.0|80|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254083|80878|115|7|6|34.0|15.0|6|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254084|80879|34|7|10|13.0|15.0|10|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254085|80879|151|9|8|16.0|15.0|8|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254086|80880|2|7|2|25.0|15.0|2|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254087|80880|73|7|8|285.0|15.0|8|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254088|80880|8|9|9|240.0|15.0|9|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254089|80886|95|7|72|18.0|15.0|72|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
254090|80887|86|7|36|18.0|15.0|36|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254091|80881|135|7|4|32.0|15.0|4|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254092|80881|150|9|3|16.0|15.0|3|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254093|80881|109|7|2|25.0|15.0|2|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254094|80882|23|7|10|13.0|15.0|10|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254095|80882|12|7|10|32.0|15.0|10|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254096|80883|7|7|3|32.0|15.0|3|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254097|80883|1|7|1|25.0|15.0|1|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254098|80888|204|7|60|32.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
254099|80883|196|7|216|4.1|15.0|216|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254100|80883|11|7|1|32.0|15.0|1|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254101|80884|80|7|12|18.0|15.0|12|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254102|80884|72|7|9|230.0|15.0|9|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254103|80884|129|7|6|32.0|15.0|6|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254104|80884|70|7|2|230.0|15.0|2|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
254105|80884|219|7|40|50.0|15.0|40|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
