OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
202159|64169|103|7|5|35.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202160|64169|187|7|225|0.95|15.0|225|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202161|64169|222|1|192|8.55|10.0|192|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202162|64170|175|7|1|240.0|15.0|1|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202163|64170|6|7|2|32.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202164|64170|7|7|6|32.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202165|64170|136|7|2|32.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202166|64171|143|7|84|18.0|15.0|84|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202167|64171|215|7|5|1899.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202168|64171|39|7|6|13.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202169|64172|161|7|70|108.0|15.0|70|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202170|64172|135|7|2|32.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202171|64172|2|7|1|25.0|15.0|1|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202172|64172|164|7|20|112.0|15.0|20|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202173|64172|174|7|3|240.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202174|64173|211|7|40|4.1|15.0|40|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202175|64173|173|7|40|105.0|15.0|40|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202176|64174|32|7|10|13.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202177|64174|22|7|6|13.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202178|64174|175|7|6|240.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202179|64174|18|7|8|13.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202180|64175|130|7|6|32.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202181|64175|50|7|7|13.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202182|64175|93|7|72|18.0|15.0|72|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202183|64175|199|7|240|3.7|15.0|240|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202184|64175|161|7|80|108.0|15.0|80|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202185|64176|81|7|24|18.0|15.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202186|64176|21|7|9|13.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202187|64176|106|7|7|35.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202188|64177|97|7|84|18.0|15.0|84|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202189|64177|223|1|216|8.55|10.0|216|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202190|64178|17|7|9|13.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202191|64178|75|7|3|345.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202192|64178|79|7|84|18.0|15.0|84|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202193|64178|152|9|10|16.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202194|64250|95|7|36|18.0|15.0|36|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202195|64179|49|7|7|13.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202196|64179|96|7|48|18.0|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202197|64179|104|7|3|35.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202198|64179|13|7|4|32.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202199|64180|199|7|48|3.7|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202200|64180|102|7|9|35.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202201|64180|85|7|108|18.0|15.0|108|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202202|64180|57|7|2|13.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202203|64180|1|7|6|25.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202204|64181|178|7|125|2.55|15.0|125|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202205|64181|179|7|125|1.05|15.0|125|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202206|64181|76|7|72|18.0|15.0|72|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202207|64181|136|7|7|32.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202208|64182|209|7|15|1.89|15.0|15|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202209|64182|157|7|70|30.0|15.0|70|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202210|64182|141|10|48|5.0|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202211|64183|73|7|7|285.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202212|64183|216|7|30|12.5|15.0|30|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202213|64183|145|7|24|18.0|15.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202214|64183|151|9|7|16.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202215|64184|49|7|4|13.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202216|64184|183|7|25|2.74|15.0|25|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202217|64184|89|7|72|18.0|15.0|72|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202218|64184|181|7|225|1.14|15.0|225|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202219|64185|122|7|1|32.0|15.0|1|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202220|64185|207|7|36|2.7|15.0|36|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202221|64185|159|7|60|18.0|15.0|60|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202222|64185|113|7|6|30.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202223|64186|161|7|90|108.0|15.0|90|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202224|64186|34|7|4|13.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202225|64251|193|7|168|3.7|15.0|0||12|2016-01-05 12:00:00.0000000
202226|64187|150|9|3|16.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202227|64187|201|7|72|3.7|15.0|72|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202228|64187|220|1|24|8.55|10.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202229|64187|43|7|2|13.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202230|64188|127|7|6|32.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202231|64188|222|1|120|8.55|10.0|120|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202232|64188|113|7|7|30.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202233|64189|101|7|120|18.0|15.0|120|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202234|64189|21|7|1|13.0|15.0|1|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202235|64189|167|7|10|99.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202236|64189|32|7|4|13.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202237|64190|115|7|2|34.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202238|64190|84|7|24|18.0|15.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202239|64190|94|7|12|18.0|15.0|12|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202240|64190|95|7|12|18.0|15.0|12|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202241|64190|99|7|24|18.0|15.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202242|64191|220|1|24|8.55|10.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202243|64191|182|7|250|1.28|15.0|250|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202244|64191|110|7|9|25.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202245|64191|7|7|3|32.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202246|64192|192|7|252|4.1|15.0|252|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202247|64192|47|7|4|13.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202248|64192|57|7|7|13.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202249|64193|47|7|5|13.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202250|64193|16|7|6|13.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202251|64194|59|7|10|25.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202252|64194|147|7|24|18.0|15.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202253|64194|29|7|4|13.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202254|64194|68|7|8|230.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202255|64252|98|7|72|18.0|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
202256|64195|27|7|2|13.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202257|64195|171|7|90|32.0|15.0|90|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202258|64195|67|7|8|230.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202259|64196|31|7|10|13.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202260|64196|13|7|2|32.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202261|64196|161|7|20|108.0|15.0|20|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202262|64197|61|7|2|25.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202263|64197|213|7|4|87.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202264|64197|203|7|70|32.0|15.0|70|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202265|64197|171|7|20|32.0|15.0|20|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202266|64197|74|7|6|285.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202267|64198|60|7|5|25.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202268|64198|180|7|100|1.11|15.0|100|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202269|64199|147|7|36|18.0|15.0|36|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202270|64199|61|7|2|25.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202271|64199|200|7|192|4.1|15.0|192|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202272|64199|75|7|2|345.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202273|64200|180|7|200|1.11|15.0|200|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202274|64200|167|7|40|99.0|15.0|40|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202275|64200|38|7|9|13.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202276|64200|181|7|200|1.14|15.0|200|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202277|64200|161|7|30|108.0|15.0|30|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202278|64201|214|7|3|90.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202279|64201|219|7|80|50.0|15.0|80|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202280|64201|144|7|48|18.0|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202281|64201|33|7|6|13.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202282|64202|38|7|3|13.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202283|64253|193|7|216|3.7|15.0|0||12|2016-01-05 12:00:00.0000000
202284|64203|115|7|3|34.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202285|64203|208|7|72|2.7|15.0|72|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202286|64204|160|7|50|33.0|15.0|50|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202287|64204|203|7|30|32.0|15.0|30|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202288|64205|81|7|24|18.0|15.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202289|64205|120|7|3|32.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202290|64205|13|7|10|32.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202291|64206|41|7|9|13.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202292|64206|112|7|2|30.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202293|64206|219|7|40|50.0|15.0|40|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202294|64207|147|7|108|18.0|15.0|108|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202295|64207|126|7|10|32.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202296|64208|32|7|7|13.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202297|64208|92|7|60|18.0|15.0|60|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202298|64208|148|7|48|18.0|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202299|64208|200|7|216|4.1|15.0|216|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202300|64209|24|7|6|13.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202301|64209|162|7|60|22.0|15.0|60|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202302|64210|35|7|6|13.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202303|64210|108|7|5|25.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202304|64211|169|7|10|45.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202305|64211|65|7|6|30.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202306|64212|30|7|9|13.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202307|64212|150|9|5|16.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202308|64254|95|7|108|18.0|15.0|0||12|2016-01-05 12:00:00.0000000
202309|64212|79|7|72|18.0|15.0|72|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202310|64213|65|7|6|30.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202311|64213|51|7|5|13.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202312|64213|141|10|108|5.0|15.0|108|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202313|64214|32|7|2|13.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202314|64214|149|7|36|18.0|15.0|36|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202315|64214|53|7|4|13.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202316|64214|92|7|36|18.0|15.0|36|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202317|64215|215|7|8|1899.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202318|64215|222|1|168|8.55|10.0|168|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202319|64216|37|7|5|13.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202320|64255|204|7|80|32.0|15.0|0||12|2016-01-05 12:00:00.0000000
202321|64216|190|7|40|3.5|15.0|40|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202322|64216|165|7|50|26.0|15.0|50|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202323|64217|216|7|70|12.5|15.0|70|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202324|64217|155|7|10|24.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202325|64217|204|7|10|32.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202326|64218|79|7|108|18.0|15.0|108|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202327|64218|168|7|100|29.0|15.0|100|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202328|64218|97|7|36|18.0|15.0|36|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202329|64218|183|7|225|2.74|15.0|225|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202330|64219|136|7|1|32.0|15.0|1|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202331|64219|137|7|6|32.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202332|64220|144|7|96|18.0|15.0|96|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202333|64220|155|7|40|24.0|15.0|40|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202334|64220|17|7|1|13.0|15.0|1|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202335|64221|62|7|10|25.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202336|64221|3|7|20|18.5|15.0|20|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202337|64256|225|1|216|8.55|10.0|216|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202338|64221|163|7|40|37.0|15.0|40|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202339|64222|162|7|70|22.0|15.0|70|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202340|64222|87|7|60|18.0|15.0|60|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202341|64222|182|7|25|1.28|15.0|25|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202342|64222|114|7|7|30.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202343|64222|98|7|48|18.0|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202344|64223|115|7|10|34.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202345|64223|178|7|150|2.55|15.0|150|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202346|64223|111|7|6|30.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202347|64223|114|7|10|30.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202348|64224|176|7|3|240.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202349|64224|220|1|240|8.55|10.0|240|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202350|64224|130|7|9|32.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202351|64257|98|7|24|18.0|15.0|24|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202352|64224|23|7|5|13.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202353|64225|195|7|48|3.7|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202354|64225|61|7|6|25.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202355|64225|2|7|7|25.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202356|64225|154|7|50|20.0|15.0|50|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202357|64225|205|7|30|32.0|15.0|30|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202358|64226|218|7|40|37.5|15.0|40|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202359|64226|191|7|180|3.7|15.0|180|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202360|64226|60|7|8|25.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202361|64226|61|7|2|25.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202362|64226|164|7|70|112.0|15.0|70|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202363|64227|72|7|8|230.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202364|64227|16|7|8|13.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202365|64228|119|7|8|32.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202366|64228|141|10|36|5.0|15.0|36|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202367|64228|5|7|7|32.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202368|64229|62|7|10|25.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202369|64229|73|7|3|285.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202370|64229|25|7|2|13.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202371|64229|20|7|6|13.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202372|64230|13|7|5|32.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202373|64230|114|7|10|30.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202374|64230|11|7|1|32.0|15.0|1|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202375|64231|18|7|8|13.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202376|64231|9|7|2|32.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202377|64232|21|7|3|13.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202378|64232|156|7|60|15.0|15.0|60|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202379|64233|62|7|6|25.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202380|64233|36|7|7|13.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202381|64233|121|7|10|32.0|15.0|10|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
