OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
137943|43635|23|7|3|13.0|15.0|3|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137944|60959|86|7|84|18.0|15.0|0||16|2015-11-12 12:00:00.0000000
137945|43635|27|7|3|13.0|15.0|3|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137946|43661|77|7|72|18.0|15.0|72|2015-11-12 11:00:00.0000000|18|2015-11-12 11:00:00.0000000
137947|43636|172|7|90|48.0|15.0|90|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137948|43636|13|7|6|32.0|15.0|6|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137949|43636|122|7|9|32.0|15.0|9|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137950|43636|154|7|60|20.0|15.0|60|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137951|43637|25|7|8|13.0|15.0|8|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137952|43637|97|7|36|18.0|15.0|36|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137953|43637|155|7|60|24.0|15.0|60|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137954|43638|52|7|8|13.0|15.0|8|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137955|43638|118|7|3|32.0|15.0|3|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137956|43639|216|7|10|12.5|15.0|10|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137957|43639|37|7|4|13.0|15.0|4|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137958|43639|35|7|3|13.0|15.0|3|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137959|43640|82|7|108|18.0|15.0|108|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137960|43640|210|7|30|2.4|15.0|30|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137961|43640|167|7|70|99.0|15.0|70|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137962|43641|116|7|1|34.0|15.0|1|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137963|43641|148|7|24|18.0|15.0|24|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137964|43641|219|7|10|50.0|15.0|10|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137965|43642|201|7|192|3.7|15.0|192|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137966|43642|155|7|50|24.0|15.0|50|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137967|43643|101|7|84|18.0|15.0|84|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137968|43643|144|7|96|18.0|15.0|96|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137969|43644|22|7|5|13.0|15.0|5|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137970|43644|66|7|8|45.0|15.0|8|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137971|43644|48|7|8|13.0|15.0|8|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137972|43645|49|7|1|13.0|15.0|1|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137973|43645|219|7|90|50.0|15.0|90|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137974|43645|119|7|5|32.0|15.0|5|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137975|43645|26|7|3|13.0|15.0|3|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137976|43645|158|7|50|105.0|15.0|50|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137977|43646|143|7|108|18.0|15.0|108|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137978|43646|25|7|3|13.0|15.0|3|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137979|43647|67|7|10|230.0|15.0|10|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137980|43647|138|10|84|5.0|15.0|84|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137981|43647|185|7|150|2.04|15.0|150|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137982|43647|151|9|3|16.0|15.0|3|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137983|43648|91|7|120|18.0|15.0|120|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137984|43648|216|7|10|12.5|15.0|10|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137985|43648|68|7|4|230.0|15.0|4|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137986|43648|4|7|5|32.0|15.0|5|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137987|43649|36|7|6|13.0|15.0|6|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137988|43649|158|7|10|105.0|15.0|10|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137989|43649|111|7|6|30.0|15.0|6|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137990|43649|21|7|9|13.0|15.0|9|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137991|43649|178|7|50|2.55|15.0|50|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137992|43650|47|7|8|13.0|15.0|8|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137993|43650|73|7|10|285.0|15.0|10|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137994|43650|101|7|84|18.0|15.0|84|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137995|43651|153|7|80|4.5|15.0|80|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137996|43651|151|9|6|16.0|15.0|6|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137997|43651|132|7|2|32.0|15.0|2|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137998|43652|56|7|8|13.0|15.0|8|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
137999|43652|59|7|1|25.0|15.0|1|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
138000|43652|157|7|50|30.0|15.0|50|2015-02-21 11:00:00.0000000|9|2015-02-21 11:00:00.0000000
