OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
225785|71799|65|7|9|30.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225786|71799|41|7|9|13.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225787|71800|159|7|70|18.0|15.0|70|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225788|71800|83|7|84|18.0|15.0|84|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225789|71800|141|10|96|5.0|15.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225790|71800|146|7|48|18.0|15.0|48|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225791|71800|3|7|80|18.5|15.0|80|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225792|71801|194|7|120|4.1|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225793|71801|11|7|6|32.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225794|71801|81|7|120|18.0|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225795|71801|214|7|9|90.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225796|71801|200|7|48|4.1|15.0|48|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225797|71802|123|7|6|32.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225798|71802|36|7|5|13.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225799|71802|220|1|96|8.55|10.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225800|71803|4|7|4|32.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225801|71803|133|7|5|32.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225802|71804|59|7|9|25.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225803|71804|111|7|10|30.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225804|71804|25|7|4|13.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225805|71804|5|7|10|32.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225806|71805|91|7|60|18.0|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225807|71805|87|7|48|18.0|15.0|48|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225808|71805|224|1|24|8.55|10.0|24|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225809|71892|193|7|192|3.7|15.0|0||5|2016-05-05 12:00:00.0000000
225810|71805|6|7|7|32.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225811|71806|24|7|3|13.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225812|71806|198|7|240|4.1|15.0|240|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225813|71807|112|7|3|30.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225814|71893|193|7|144|3.7|15.0|144|2017-04-03 11:00:00.0000000|3|2017-04-03 11:00:00.0000000
225815|71807|134|7|4|32.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225816|71807|20|7|3|13.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225817|71807|142|7|48|18.0|15.0|48|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225818|71808|60|7|2|25.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225819|71808|87|7|60|18.0|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225820|71808|191|7|360|3.7|15.0|360|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225821|71808|37|7|8|13.0|15.0|8|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225822|71808|143|7|36|18.0|15.0|36|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225823|71809|24|7|7|13.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225824|71809|108|7|6|25.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225825|71809|123|7|10|32.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225826|71809|217|7|90|25.0|15.0|90|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225827|71809|150|9|4|16.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225828|71810|1|7|5|25.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225829|71810|56|7|2|13.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225830|71810|216|7|80|12.5|15.0|80|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225831|71810|118|7|1|32.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225832|71894|193|7|24|3.7|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
225833|71811|92|7|12|18.0|15.0|12|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225834|71812|169|7|100|45.0|15.0|100|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225835|71812|127|7|6|32.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225836|71812|66|7|1|45.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225837|71813|171|7|50|32.0|15.0|50|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225838|71813|114|7|1|30.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225839|71814|103|7|1|35.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225840|71814|37|7|1|13.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225841|71814|140|10|84|5.0|15.0|84|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225842|71814|220|1|96|8.55|10.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225843|71814|181|7|75|1.14|15.0|75|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225844|71815|33|7|10|13.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225845|71815|215|7|10|1899.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225846|71816|42|7|7|13.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225847|71816|226|1|96|8.55|10.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225848|71816|104|7|1|35.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225849|71816|65|7|2|30.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225850|71816|164|7|90|112.0|15.0|90|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225851|71817|116|7|1|34.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225852|71817|145|7|108|18.0|15.0|108|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225853|71818|75|7|2|345.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225854|71818|64|7|7|30.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225855|71818|144|7|72|18.0|15.0|72|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225856|71818|209|7|35|1.89|15.0|35|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225857|71818|164|7|60|112.0|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225858|71819|227|1|48|8.55|10.0|48|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225859|71819|73|7|4|285.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225860|71819|102|7|6|35.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225861|71820|27|7|7|13.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225862|71820|18|7|6|13.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225863|71820|81|7|60|18.0|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225864|71820|153|7|60|4.5|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225865|71821|139|10|108|5.0|15.0|108|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225866|71821|45|7|3|13.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225867|71821|63|7|2|25.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225868|71821|158|7|20|105.0|15.0|20|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225869|71822|202|7|144|4.1|15.0|144|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225870|71822|112|7|5|30.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225871|71822|2|7|5|25.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225872|71822|129|7|7|32.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225873|71823|37|7|2|13.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225874|71823|88|7|120|18.0|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225875|71824|44|7|3|13.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225876|71824|212|7|60|4.3|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225877|71824|20|7|10|13.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225878|71825|183|7|100|2.74|15.0|100|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225879|71825|114|7|7|30.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225880|71825|186|7|150|2.1|15.0|150|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225881|71826|81|7|72|18.0|15.0|72|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225882|71826|126|7|5|32.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225883|71827|116|7|10|34.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225884|71827|183|7|75|2.74|15.0|75|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225885|71827|9|7|1|4.8|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225886|71828|127|7|5|32.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225887|71828|118|7|2|32.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225888|71895|86|7|24|18.0|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
225889|71829|180|7|200|1.11|15.0|200|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225890|71829|50|7|9|13.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225891|71829|51|7|6|13.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225892|71829|133|7|8|32.0|15.0|8|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225893|71830|58|7|5|25.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225894|71830|87|7|120|18.0|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225895|71830|120|7|5|32.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225896|71830|145|7|96|18.0|15.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225897|71831|142|7|108|18.0|15.0|108|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225898|71831|131|7|8|32.0|15.0|8|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225899|71831|93|7|120|18.0|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225900|71831|44|7|7|13.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225901|71831|199|7|24|3.7|15.0|24|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225902|71832|110|7|1|25.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225903|71832|54|7|1|13.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225904|71832|168|7|80|29.0|15.0|80|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225905|71833|4|7|7|32.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225906|71833|120|7|4|32.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225907|71833|63|7|9|25.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225908|71833|142|7|60|18.0|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225909|71833|125|7|8|32.0|15.0|8|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225910|71834|17|7|7|13.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225911|71834|57|7|4|13.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225912|71834|12|7|2|4.8|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225913|71834|65|7|9|30.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225914|71834|61|7|2|25.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225915|71835|198|7|240|4.1|15.0|240|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225916|71835|192|7|360|4.1|15.0|360|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225917|71835|160|7|10|33.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225918|71836|108|7|1|25.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225919|71836|8|9|7|240.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225920|71836|222|1|216|8.55|10.0|216|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225921|71837|19|7|4|13.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225922|71837|187|7|125|0.95|15.0|125|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225923|71838|152|9|8|16.0|15.0|8|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225924|71838|87|7|12|18.0|15.0|12|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225925|71838|56|7|10|13.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225926|71838|112|7|2|30.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225927|71839|202|7|144|4.1|15.0|144|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225928|71839|79|7|12|18.0|15.0|12|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225929|71839|164|7|30|112.0|15.0|30|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225930|71839|188|7|150|0.66|15.0|150|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225931|71840|146|7|84|18.0|15.0|84|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225932|71840|2|7|1|25.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225933|71840|84|7|60|18.0|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225934|71841|2|7|3|3.75|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225935|71841|225|1|168|8.55|10.0|168|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225936|71841|66|7|3|45.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225937|71841|34|7|1|13.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225938|71842|169|7|80|45.0|15.0|80|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225939|71842|80|7|12|18.0|15.0|12|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225940|71842|219|7|10|50.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225941|71896|193|7|72|3.7|15.0|72|2016-05-12 11:00:00.0000000|16|2016-05-12 11:00:00.0000000
225942|71843|27|7|9|13.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225943|71843|71|7|7|230.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225944|71843|195|7|96|3.7|15.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225945|71844|222|1|144|8.55|10.0|144|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225946|71844|137|7|7|32.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225947|71844|227|1|192|8.55|10.0|192|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225948|71845|211|7|60|4.1|15.0|60|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225949|71845|118|7|8|32.0|15.0|8|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225950|71845|85|7|36|18.0|15.0|36|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225951|71845|39|7|9|13.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225952|71846|108|7|4|25.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225953|71846|38|7|5|13.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225954|71846|170|7|40|102.0|15.0|40|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225955|71847|1|7|2|3.75|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225956|71847|91|7|96|18.0|15.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225957|71847|104|7|2|35.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225958|71847|114|7|6|30.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225959|71848|35|7|9|13.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225960|71848|27|7|3|13.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225961|71848|10|7|2|4.8|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225962|71848|159|7|20|18.0|15.0|20|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225963|71848|9|7|4|4.8|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225964|71849|19|7|2|13.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225965|71849|162|7|50|22.0|15.0|50|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225966|71849|69|7|3|230.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225967|71850|3|7|100|18.5|15.0|100|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225968|71850|110|7|5|25.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225969|71851|203|7|80|32.0|15.0|80|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225970|71851|178|7|75|2.55|15.0|75|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225971|71851|202|7|72|4.1|15.0|72|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225972|71851|209|7|15|1.89|15.0|15|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225973|71851|159|7|100|18.0|15.0|100|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225974|71852|209|7|50|1.89|15.0|50|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225975|71852|49|7|9|13.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225976|71852|163|7|40|37.0|15.0|40|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225977|71852|195|7|120|3.7|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225978|71853|139|10|24|5.0|15.0|24|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225979|71853|165|7|40|26.0|15.0|40|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225980|71853|4|7|3|32.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225981|71853|153|7|40|4.5|15.0|40|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225982|71853|90|7|72|18.0|15.0|72|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225983|71854|167|7|100|99.0|15.0|100|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225984|71854|37|7|4|13.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225985|71897|204|7|90|32.0|15.0|0||5|2016-05-05 12:00:00.0000000
225986|71855|146|7|120|18.0|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
