OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
226079|71884|39|7|4|13.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226080|71884|98|7|12|18.0|15.0|12|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226081|71885|54|7|6|13.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226082|71885|134|7|9|32.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226083|71886|58|7|3|25.0|15.0|3|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226084|71901|80|7|60|18.0|15.0|60|2016-05-25 11:00:00.0000000|7|2016-05-25 11:00:00.0000000
226085|71887|179|7|100|1.05|15.0|100|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226086|71887|31|7|5|13.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226087|71887|209|7|50|1.89|15.0|50|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226088|71887|58|7|5|25.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226089|71887|68|7|9|230.0|15.0|9|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226090|71888|71|7|4|230.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226091|71888|1|7|8|25.0|15.0|8|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226092|71888|62|7|4|25.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226093|71889|202|7|120|4.1|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226094|71889|31|7|2|13.0|15.0|2|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226095|71889|159|7|10|18.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226096|71889|94|7|120|18.0|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226097|71889|153|7|20|4.5|15.0|20|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
