OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
180240|57168|188|7|50|0.66|15.0|50|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180241|57168|219|7|90|50.0|15.0|90|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180242|57169|116|7|3|34.0|15.0|3|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180243|57169|60|7|2|25.0|15.0|2|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180244|57170|136|7|8|32.0|15.0|8|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180245|57170|192|7|72|4.1|15.0|72|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180246|57170|19|7|7|13.0|15.0|7|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180247|57170|27|7|5|13.0|15.0|5|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180248|57170|152|9|6|16.0|15.0|6|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180249|57171|57|7|4|13.0|15.0|4|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180250|57171|124|7|3|32.0|15.0|3|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180251|57172|197|7|240|3.7|15.0|240|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180252|57172|183|7|50|2.74|15.0|50|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180253|57172|38|7|3|13.0|15.0|3|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180254|57172|194|7|24|4.1|15.0|24|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180255|57185|95|7|36|18.0|15.0|36|2015-09-16 11:00:00.0000000|14|2015-09-16 11:00:00.0000000
180256|57186|193|7|120|3.7|15.0|120|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
180257|57173|185|7|150|2.04|15.0|150|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180258|57173|213|7|10|87.0|15.0|10|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180259|57173|9|7|6|32.0|15.0|6|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180260|57173|166|7|60|42.0|15.0|60|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180261|57174|89|7|12|18.0|15.0|12|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180262|57174|10|7|10|32.0|15.0|10|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180263|57174|47|7|5|13.0|15.0|5|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180264|57174|67|7|3|230.0|15.0|3|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180265|57174|59|7|2|25.0|15.0|2|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180266|57175|133|7|6|32.0|15.0|6|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180267|57175|17|7|10|13.0|15.0|10|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180268|57175|49|7|4|13.0|15.0|4|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180269|57175|157|7|90|30.0|15.0|90|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
179999|57093|146|7|72|18.0|15.0|72|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
180000|57093|71|7|6|230.0|15.0|6|2015-09-15 11:00:00.0000000|9|2015-09-15 11:00:00.0000000
