OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
29479|432|2|17|2063||2014-06-24|2014-06-25 00:00:00.0000000|16601|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29480|20|8|17|1039||2014-06-24|2014-06-25 00:00:00.0000000|11876|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29481|16|16|17|1031||2014-06-24|2014-06-25 00:00:00.0000000|19268|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29482|522|14|17|2243||2014-06-24|2014-06-25 00:00:00.0000000|13807|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29483|900|13|17|3100||2014-06-24|2014-06-25 00:00:00.0000000|15330|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29484|482|15|17|2163||2014-06-24|2014-06-25 00:00:00.0000000|19281|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29485|53|15|17|1105||2014-06-24|2014-06-25 00:00:00.0000000|16242|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29486|557|8|17|2313||2014-06-24|2014-06-25 00:00:00.0000000|14939|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29487|104|20||1207|29563|2014-06-24|2014-06-25 00:00:00.0000000|12527|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29488|4|2|17|1007||2014-06-24|2014-06-25 00:00:00.0000000|18532|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29489|25|13|17|1049||2014-06-24|2014-06-25 00:00:00.0000000|17106|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29490|844|14|17|3044||2014-06-24|2014-06-25 00:00:00.0000000|12327|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29491|29|2|17|1057||2014-06-24|2014-06-25 00:00:00.0000000|13020|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29492|100|2|17|1199||2014-06-24|2014-06-25 00:00:00.0000000|14018|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29493|402|3|17|2003||2014-06-24|2014-06-25 00:00:00.0000000|16673|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29494|89|15|17|1177||2014-06-24|2014-06-25 00:00:00.0000000|14048|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29495|514|13|17|2227||2014-06-24|2014-06-25 00:00:00.0000000|15527|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29496|91|15|17|1181||2014-06-24|2014-06-25 00:00:00.0000000|14412|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29497|170|3|17|1339||2014-06-24|2014-06-25 00:00:00.0000000|19661|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29498|3|3|17|1005||2014-06-24|2014-06-25 00:00:00.0000000|18913|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29499|41|16|17|1081||2014-06-24|2014-06-25 00:00:00.0000000|16741|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29500|898|8|17|3098||2014-06-24|2014-06-25 00:00:00.0000000|19837|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29501|121|3|17|1241||2014-06-24|2014-06-25 00:00:00.0000000|14846|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29502|813|15|17|3013||2014-06-24|2014-06-25 00:00:00.0000000|13443|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29503|929|20|17|3129||2014-06-24|2014-06-25 00:00:00.0000000|13520|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29504|460|15|17|2119||2014-06-24|2014-06-25 00:00:00.0000000|13833|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29505|188|14|17|1375||2014-06-24|2014-06-25 00:00:00.0000000|18981|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29506|805|2|17|3005||2014-06-24|2014-06-25 00:00:00.0000000|15635|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29507|965|2|17|3165||2014-06-24|2014-06-25 00:00:00.0000000|14148|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29508|448|2|17|2095||2014-06-24|2014-06-25 00:00:00.0000000|18603|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29509|991|14|17|3191||2014-06-24|2014-06-25 00:00:00.0000000|17519|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29510|946|6|17|3146||2014-06-24|2014-06-25 00:00:00.0000000|10596|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29511|445|14||2089|29564|2014-06-24|2014-06-25 00:00:00.0000000|18889|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29512|167|8|17|1333||2014-06-24|2014-06-25 00:00:00.0000000|11535|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29513|554|8|17|2307||2014-06-24|2014-06-25 00:00:00.0000000|17872|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29514|568|6|17|2335||2014-06-24|2014-06-25 00:00:00.0000000|10817|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29515|96|13|17|1191||2014-06-24|2014-06-25 00:00:00.0000000|12147|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29516|916|6|17|3116||2014-06-24|2014-06-25 00:00:00.0000000|15550|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29517|920|6|17|3120||2014-06-24|2014-06-25 00:00:00.0000000|12855|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29518|431|15|17|2061||2014-06-24|2014-06-25 00:00:00.0000000|18469|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29519|970|8|17|3170||2014-06-24|2014-06-25 00:00:00.0000000|17143|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29520|28|7|17|1055||2014-06-24|2014-06-25 00:00:00.0000000|14890|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29521|916|8|17|3116||2014-06-24|2014-06-25 00:00:00.0000000|14900|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29522|487|7|17|2173||2014-06-24|2014-06-25 00:00:00.0000000|16973|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29523|960|8|17|3160||2014-06-24|2014-06-25 00:00:00.0000000|12678|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29524|82|20|17|1163||2014-06-24|2014-06-25 00:00:00.0000000|18532|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29525|178|15||1355|29565|2014-06-24|2014-06-25 00:00:00.0000000|19344|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29526|1027|2|17|3227||2014-06-24|2014-06-25 00:00:00.0000000|14279|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29527|821|7|17|3021||2014-06-24|2014-06-25 00:00:00.0000000|15815|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29528|861|15|17|3061||2014-06-24|2014-06-25 00:00:00.0000000|10241|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29529|969|6||3169|29566|2014-06-24|2014-06-25 00:00:00.0000000|11699|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29530|1012|6|17|3212||2014-06-24|2014-06-25 00:00:00.0000000|10139|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29531|115|8|17|1229||2014-06-24|2014-06-25 00:00:00.0000000|15695|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29532|527|8|17|2253||2014-06-24|2014-06-25 00:00:00.0000000|19666|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29533|938|8|17|3138||2014-06-24|2014-06-25 00:00:00.0000000|19711|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29534|493|13|17|2185||2014-06-24|2014-06-25 00:00:00.0000000|14190|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29535|964|16|17|3164||2014-06-24|2014-06-25 00:00:00.0000000|14471|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29536|129|2||1257|29567|2014-06-24|2014-06-25 00:00:00.0000000|19733|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29537|127|2|17|1253||2014-06-24|2014-06-25 00:00:00.0000000|17232|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29538|429|8|17|2057||2014-06-24|2014-06-25 00:00:00.0000000|19341|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29539|481|2|17|2161||2014-06-24|2014-06-25 00:00:00.0000000|17074|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29540|467|13|17|2133||2014-06-24|2014-06-25 00:00:00.0000000|14911|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29541|873|20|17|3073||2014-06-24|2014-06-25 00:00:00.0000000|11858|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29542|596|16|17|2391||2014-06-24|2014-06-25 00:00:00.0000000|17293|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29543|485|3|17|2169||2014-06-24|2014-06-25 00:00:00.0000000|19283|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29544|442|16|17|2083||2014-06-24|2014-06-25 00:00:00.0000000|12487|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29545|1000|14|17|3200||2014-06-24|2014-06-25 00:00:00.0000000|12581|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29546|38|3||1075|29568|2014-06-24|2014-06-25 00:00:00.0000000|10306|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29547|178|7|17|1355||2014-06-24|2014-06-25 00:00:00.0000000|14571|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29548|895|13|17|3095||2014-06-24|2014-06-25 00:00:00.0000000|15608|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29549|503|16||2205|29569|2014-06-24|2014-06-25 00:00:00.0000000|16716|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29550|461|20|17|2121||2014-06-24|2014-06-25 00:00:00.0000000|11089|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29551|431|8|17|2061||2014-06-24|2014-06-25 00:00:00.0000000|11674|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29552|814|16|17|3014||2014-06-24|2014-06-25 00:00:00.0000000|14994|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29553|515|14|17|2229||2014-06-24|2014-06-25 00:00:00.0000000|11578|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29554|821|8||3021|29570|2014-06-24|2014-06-25 00:00:00.0000000|17073|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29555|181|14|17|1361||2014-06-24|2014-06-25 00:00:00.0000000|12964|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29556|81|14|17|1161||2014-06-24|2014-06-25 00:00:00.0000000|15970|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29557|123|13|17|1245||2014-06-24|2014-06-25 00:00:00.0000000|11976|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29558|198|14||1395|29571|2014-06-24|2014-06-25 00:00:00.0000000|17922|True||||2014-06-24 12:00:00.0000000|11|2014-06-24 12:00:00.0000000
29559|473|6|17|2145||2014-06-24|2014-06-25 00:00:00.0000000|14938|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29560|599|3|17|2397||2014-06-24|2014-06-25 00:00:00.0000000|17534|True||||2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
29561|18|2|20|1035||2014-06-24|2014-06-25 00:00:00.0000000|11602|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
29562|407|13||2013||2014-06-24|2014-06-25 00:00:00.0000000|18546|True|||||11|2014-06-24 12:00:00.0000000
29563|104|20|20|1207||2014-06-24|2014-06-25 00:00:00.0000000|12527|True||||2014-09-15 11:00:00.0000000|20|2014-09-15 11:00:00.0000000
29564|445|14|9|2089||2014-06-24|2014-06-25 00:00:00.0000000|18889|True||||2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
29565|178|15|4|1355||2014-06-24|2014-06-25 00:00:00.0000000|19344|True||||2014-06-25 11:00:00.0000000|4|2014-06-25 11:00:00.0000000
29566|969|6|11|3169||2014-06-24|2014-06-25 00:00:00.0000000|11699|True||||2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
29567|129|2|15|1257||2014-06-24|2014-06-25 00:00:00.0000000|19733|True||||2019-01-14 11:00:00.0000000|15|2019-01-14 11:00:00.0000000
29568|38|3||1075||2014-06-24|2014-06-25 00:00:00.0000000|10306|True|||||11|2014-06-24 12:00:00.0000000
29569|503|16||2205||2014-06-24|2014-06-25 00:00:00.0000000|16716|True|||||11|2014-06-24 12:00:00.0000000
29570|821|8||3021||2014-06-24|2014-06-25 00:00:00.0000000|17073|True|||||11|2014-06-24 12:00:00.0000000
29571|198|14|13|1395||2014-06-24|2014-06-25 00:00:00.0000000|17922|True||||2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
