OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
171503|54362|13|7|5|32.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171504|54362|194|7|192|4.1|15.0|192|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171505|54362|67|7|8|230.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171506|54363|15|9|7|240.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171507|54363|28|7|7|13.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171508|54363|35|7|1|13.0|15.0|1|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171509|54364|37|7|4|13.0|15.0|4|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171510|54364|60|7|2|25.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171511|54364|139|10|120|5.0|15.0|120|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171512|54364|212|7|20|4.3|15.0|20|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171513|54364|126|7|3|32.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171514|54365|20|7|8|13.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171515|54365|63|7|1|25.0|15.0|1|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171516|54365|58|7|4|25.0|15.0|4|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171517|54365|189|7|260|2.9|15.0|260|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171518|54365|174|7|5|240.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171519|54366|117|7|10|34.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171520|54366|62|7|4|25.0|15.0|4|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171521|54366|175|7|8|240.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171522|54366|52|7|2|13.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171523|54367|52|7|3|13.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171524|54367|190|7|100|3.5|15.0|100|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171525|54367|136|7|10|32.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171526|54367|43|7|6|13.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171527|54368|9|7|6|32.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171528|54368|16|7|8|13.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171529|54368|75|7|7|345.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171530|54368|13|7|8|32.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171531|54368|32|7|2|13.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171532|54369|12|7|7|32.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171533|54369|191|7|36|3.7|15.0|36|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171534|54370|22|7|9|13.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171535|54370|45|7|5|13.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171536|54370|9|7|5|32.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171537|54371|48|7|3|13.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171538|54371|100|7|12|18.0|15.0|12|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171539|54371|112|7|7|30.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171540|54372|212|7|50|4.3|15.0|50|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171541|54411|98|7|108|18.0|15.0|0||18|2015-07-31 12:00:00.0000000
171542|54372|57|7|9|13.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171543|54372|213|7|4|87.0|15.0|4|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171544|54372|167|7|80|99.0|15.0|80|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171545|54373|24|7|2|13.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171546|54373|134|7|2|32.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171547|54374|111|7|9|30.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171548|54374|91|7|84|18.0|15.0|84|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171549|54374|138|10|24|5.0|15.0|24|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171550|54375|64|7|8|30.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171551|54375|166|7|80|42.0|15.0|80|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171552|54375|116|7|1|34.0|15.0|1|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171553|54375|173|7|10|105.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171554|54376|130|7|5|32.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171555|54376|39|7|6|13.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171556|54376|70|7|6|230.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171557|54376|209|7|25|1.89|15.0|25|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171558|54377|46|7|2|13.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171559|54377|14|7|7|32.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171560|54378|97|7|12|18.0|15.0|12|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171561|54378|151|9|6|16.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171562|54378|94|7|24|18.0|15.0|24|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171563|54379|133|7|8|32.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171564|54379|195|7|48|3.7|15.0|48|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171565|54380|76|7|12|18.0|15.0|12|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171566|54380|26|7|7|13.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171567|54380|110|7|6|25.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171568|54513|184|7|125|3.5|15.0|125|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
171569|54381|11|7|5|32.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171570|54381|111|7|9|30.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171571|54412|204|7|30|32.0|15.0|30|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171572|54382|104|7|9|35.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171573|54382|124|7|4|32.0|15.0|4|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171574|54382|5|7|10|32.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171575|54382|192|7|252|4.1|15.0|252|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171576|54383|168|7|30|29.0|15.0|30|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171577|54383|87|7|96|18.0|15.0|96|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171578|54383|132|7|9|32.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171579|54383|192|7|324|4.1|15.0|324|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171580|54384|71|7|1|230.0|15.0|1|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171581|54384|203|7|70|32.0|15.0|70|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171582|54384|189|7|52|2.9|15.0|52|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171583|54384|8|9|4|240.0|15.0|4|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171584|54385|192|7|108|4.1|15.0|108|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171585|54385|145|7|120|18.0|15.0|120|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171586|54385|194|7|192|4.1|15.0|192|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171587|54385|16|7|3|13.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171588|54385|75|7|6|345.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171589|54386|2|7|5|25.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171590|54386|146|7|48|18.0|15.0|48|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171591|54386|88|7|120|18.0|15.0|120|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171592|54386|90|7|84|18.0|15.0|84|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171593|54387|130|7|10|32.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171594|54387|123|7|7|32.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171595|54387|181|7|200|1.14|15.0|200|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171596|54388|11|7|6|32.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171597|54388|3|7|60|18.5|15.0|60|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171598|54388|160|7|60|33.0|15.0|60|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171599|54389|60|7|2|25.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171600|54389|90|7|12|18.0|15.0|12|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171601|54389|73|7|5|285.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171602|54389|47|7|8|13.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171603|54389|18|7|10|13.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171604|54390|68|7|2|230.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171605|54390|26|7|6|13.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171606|54390|116|7|9|34.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171607|54390|131|7|6|32.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171608|54391|5|7|9|32.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171609|54391|200|7|240|4.1|15.0|240|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171610|54391|14|7|10|32.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171611|54391|60|7|10|25.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171612|54392|158|7|70|105.0|15.0|70|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171613|54392|52|7|1|13.0|15.0|1|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171614|54393|56|7|7|13.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171615|54393|192|7|180|4.1|15.0|180|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171616|54393|159|7|60|18.0|15.0|60|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171617|54394|140|10|108|5.0|15.0|108|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171618|54394|185|7|100|2.04|15.0|100|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171619|54394|149|7|24|18.0|15.0|24|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171620|54394|55|7|6|13.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171621|54395|149|7|84|18.0|15.0|84|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171622|54395|44|7|4|13.0|15.0|4|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171623|54395|174|7|7|240.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171624|54395|212|7|20|4.3|15.0|20|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171625|54396|142|7|12|18.0|15.0|12|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171626|54396|43|7|3|13.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171627|54396|145|7|120|18.0|15.0|120|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171628|54396|84|7|36|18.0|15.0|36|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171629|54396|216|7|70|12.5|15.0|70|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171630|54397|20|7|9|13.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171631|54397|63|7|9|25.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171632|54397|185|7|250|2.04|15.0|250|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
