OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
395943|126239|43|7|2|13.0|15.0|2|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395944|126239|64|7|4|30.0|15.0|4|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395945|126239|131|7|2|32.0|15.0|2|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395946|126240|227|1|192|8.55|10.0|192|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395947|126240|100|7|120|18.0|15.0|120|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395948|126240|99|7|72|18.0|15.0|72|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395949|126240|4|7|6|32.0|15.0|6|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395950|126241|171|7|40|32.0|15.0|40|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395951|126241|61|7|6|25.0|15.0|6|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395952|126241|20|7|10|13.0|15.0|10|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395953|126241|155|7|70|24.0|15.0|70|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
395954|126241|129|7|8|32.0|15.0|8|2018-07-31 11:00:00.0000000|20|2018-07-31 11:00:00.0000000
