OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
24691|941|14|14|3141||2014-04-07|2014-04-08 00:00:00.0000000|15248|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24692|568|13|14|2335||2014-04-07|2014-04-08 00:00:00.0000000|13174|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24693|191|3|14|1381||2014-04-07|2014-04-08 00:00:00.0000000|13536|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24694|103|7|14|1205||2014-04-07|2014-04-08 00:00:00.0000000|12995|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24695|947|16|14|3147||2014-04-07|2014-04-08 00:00:00.0000000|11257|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24696|907|16|14|3107||2014-04-07|2014-04-08 00:00:00.0000000|11212|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24697|879|6|14|3079||2014-04-07|2014-04-08 00:00:00.0000000|11046|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24698|143|2|14|1285||2014-04-07|2014-04-08 00:00:00.0000000|15710|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24699|179|8|14|1357||2014-04-07|2014-04-08 00:00:00.0000000|18667|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24700|534|3|14|2267||2014-04-07|2014-04-08 00:00:00.0000000|15243|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24701|835|14||3035|24731|2014-04-07|2014-04-08 00:00:00.0000000|17688|True||||2014-04-07 12:00:00.0000000|8|2014-04-07 12:00:00.0000000
24702|452|20|14|2103||2014-04-07|2014-04-08 00:00:00.0000000|11151|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24703|833|2|14|3033||2014-04-07|2014-04-08 00:00:00.0000000|13706|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24704|817|7|14|3017||2014-04-07|2014-04-08 00:00:00.0000000|17951|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24705|194|7||1387|24732|2014-04-07|2014-04-08 00:00:00.0000000|18011|True||||2014-04-07 12:00:00.0000000|8|2014-04-07 12:00:00.0000000
24706|995|7|14|3195||2014-04-07|2014-04-08 00:00:00.0000000|10625|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24707|580|15|14|2359||2014-04-07|2014-04-08 00:00:00.0000000|18992|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24708|447|6|14|2093||2014-04-07|2014-04-08 00:00:00.0000000|14122|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24709|486|15||2171|24733|2014-04-07|2014-04-08 00:00:00.0000000|12736|True||||2014-04-07 12:00:00.0000000|8|2014-04-07 12:00:00.0000000
24710|585|3|14|2369||2014-04-07|2014-04-08 00:00:00.0000000|16575|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24711|594|20|14|2387||2014-04-07|2014-04-08 00:00:00.0000000|19412|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24712|932|13|14|3132||2014-04-07|2014-04-08 00:00:00.0000000|14302|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24713|199|15|14|1397||2014-04-07|2014-04-08 00:00:00.0000000|17543|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24714|600|3|14|2399||2014-04-07|2014-04-08 00:00:00.0000000|19755|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24715|867|14||3067|24734|2014-04-07|2014-04-08 00:00:00.0000000|16856|True||||2014-04-07 12:00:00.0000000|8|2014-04-07 12:00:00.0000000
24716|1|20|14|1001||2014-04-07|2014-04-08 00:00:00.0000000|16640|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24717|531|14|14|2261||2014-04-07|2014-04-08 00:00:00.0000000|14322|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24718|178|8||1355|24735|2014-04-07|2014-04-08 00:00:00.0000000|13708|True||||2014-04-07 12:00:00.0000000|8|2014-04-07 12:00:00.0000000
24719|131|2|14|1261||2014-04-07|2014-04-08 00:00:00.0000000|19131|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24720|441|8||2081|24736|2014-04-07|2014-04-08 00:00:00.0000000|15452|True||||2014-04-07 12:00:00.0000000|8|2014-04-07 12:00:00.0000000
24721|1020|2||3220|24737|2014-04-07|2014-04-08 00:00:00.0000000|15612|True||||2014-04-07 12:00:00.0000000|8|2014-04-07 12:00:00.0000000
24722|942|7|14|3142||2014-04-07|2014-04-08 00:00:00.0000000|14925|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24723|833|3|14|3033||2014-04-07|2014-04-08 00:00:00.0000000|13667|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24724|504|14|14|2207||2014-04-07|2014-04-08 00:00:00.0000000|13594|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24725|914|2|14|3114||2014-04-07|2014-04-08 00:00:00.0000000|13812|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24726|922|3|14|3122||2014-04-07|2014-04-08 00:00:00.0000000|11158|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
24728|572|16|14|2343||2014-04-07|2014-04-08 00:00:00.0000000|17082|True||||2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
24729|436|14|20|2071||2014-04-07|2014-04-08 00:00:00.0000000|18694|True||||2014-09-15 11:00:00.0000000|20|2014-09-15 11:00:00.0000000
24730|478|14|5|2155||2014-04-07|2014-04-08 00:00:00.0000000|12045|True||||2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
24731|835|14||3035||2014-04-07|2014-04-08 00:00:00.0000000|17688|True|||||8|2014-04-07 12:00:00.0000000
24732|194|7|14|1387||2014-04-07|2014-04-08 00:00:00.0000000|18011|True||||2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
24733|486|15|14|2171||2014-04-07|2014-04-08 00:00:00.0000000|12736|True||||2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
24734|867|14|15|3067||2014-04-07|2014-04-08 00:00:00.0000000|16856|True||||2014-08-27 11:00:00.0000000|15|2014-08-27 11:00:00.0000000
24735|178|8||1355||2014-04-07|2014-04-08 00:00:00.0000000|13708|True|||||8|2014-04-07 12:00:00.0000000
24736|441|8||2081||2014-04-07|2014-04-08 00:00:00.0000000|15452|True|||||8|2014-04-07 12:00:00.0000000
24737|1020|2|9|3220||2014-04-07|2014-04-08 00:00:00.0000000|15612|True||||2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
