OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
151440|47928|99|7|36|18.0|15.0|36|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151441|47929|219|7|90|50.0|15.0|90|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151442|47929|59|7|2|25.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151443|47929|70|7|9|230.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151444|47929|134|7|5|32.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151445|47929|153|7|100|4.5|15.0|100|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151446|47930|181|7|100|1.14|15.0|100|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151447|47930|27|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151448|47931|94|7|24|18.0|15.0|24|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151449|47931|100|7|48|18.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151450|47931|190|7|160|3.5|15.0|160|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151451|47931|111|7|2|30.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151452|47932|117|7|4|34.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151453|47932|195|7|72|3.7|15.0|72|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151454|47932|210|7|30|2.4|15.0|30|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151455|47932|215|7|10|1899.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151456|47932|62|7|3|25.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151457|47933|201|7|168|3.7|15.0|168|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151458|47933|30|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151459|47933|123|7|2|32.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151460|47934|39|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151461|47934|91|7|48|18.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151462|47934|32|7|4|13.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151463|47934|66|7|7|45.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151464|47935|167|7|40|99.0|15.0|40|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151465|47935|127|7|2|32.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151466|47936|150|9|9|16.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151467|47936|140|10|24|5.0|15.0|24|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151468|47937|114|7|1|30.0|15.0|1|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151469|47937|60|7|8|25.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151470|47938|164|7|80|112.0|15.0|80|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151471|47938|22|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151472|47938|168|7|30|29.0|15.0|30|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151473|47938|206|7|24|2.7|15.0|24|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151474|47938|147|7|48|18.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151475|47939|94|7|72|18.0|15.0|72|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151476|47939|40|7|10|13.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151477|47939|213|7|4|87.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151478|47939|133|7|9|32.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151479|47940|61|7|5|25.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151480|47940|76|7|84|18.0|15.0|84|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151481|47940|25|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151482|47941|36|7|7|13.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151483|47941|181|7|25|1.14|15.0|25|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151484|47942|149|7|36|18.0|15.0|36|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151485|47942|202|7|144|4.1|15.0|144|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151486|47998|193|7|48|3.7|15.0|48|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151487|47943|140|10|48|5.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151488|47943|125|7|3|32.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151489|47944|11|7|6|32.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151490|47944|197|7|96|3.7|15.0|96|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151491|47944|19|7|1|13.0|15.0|1|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151492|47944|32|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151493|47945|107|7|7|25.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151494|47945|58|7|8|25.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151495|47945|130|7|6|32.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151496|47946|139|10|60|5.0|15.0|60|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151497|47999|204|7|100|32.0|15.0|0||11|2015-04-28 12:00:00.0000000
151498|47946|150|9|9|16.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151499|47947|119|7|10|32.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151500|47947|36|7|4|13.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151501|47947|21|7|7|13.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151502|47947|35|7|10|13.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151503|47947|178|7|150|2.55|15.0|150|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151504|47948|120|7|5|32.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151505|48000|204|7|80|32.0|15.0|0||11|2015-04-28 12:00:00.0000000
151506|48000|193|7|240|3.7|15.0|0||11|2015-04-28 12:00:00.0000000
151507|47948|202|7|168|4.1|15.0|168|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151508|47948|207|7|24|2.7|15.0|24|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151509|47949|201|7|48|3.7|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151510|47949|182|7|175|1.28|15.0|175|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151511|47949|29|7|10|13.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151512|47949|45|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151513|47949|5|7|7|32.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151514|48001|77|7|72|18.0|15.0|72|2016-02-11 11:00:00.0000000|8|2016-02-11 11:00:00.0000000
151515|47950|179|7|125|1.05|15.0|125|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151516|47951|31|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151517|47951|190|7|140|3.5|15.0|140|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151518|47951|132|7|1|32.0|15.0|1|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151519|47951|174|7|10|240.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151520|47951|24|7|8|13.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151521|47952|45|7|1|13.0|15.0|1|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151522|47952|4|7|9|32.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151523|47952|179|7|200|1.05|15.0|200|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151524|47952|88|7|36|18.0|15.0|36|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151525|48002|77|7|84|18.0|15.0|0||11|2015-04-28 12:00:00.0000000
151526|47953|132|7|5|32.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151527|47954|14|7|10|32.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151528|47954|70|7|8|230.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151529|47955|54|7|2|13.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151530|47955|197|7|24|3.7|15.0|24|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151531|47955|3|7|80|18.5|15.0|80|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151532|47955|107|7|8|25.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151533|47955|12|7|8|32.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151534|47956|4|7|5|32.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151535|47956|28|7|1|13.0|15.0|1|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151536|47957|151|9|10|16.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151537|47957|33|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151538|47957|145|7|36|18.0|15.0|36|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151539|47958|69|7|3|230.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151540|47958|13|7|5|32.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151541|47958|173|7|50|105.0|15.0|50|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151542|47959|173|7|90|105.0|15.0|90|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151543|47959|49|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151544|47959|157|7|10|30.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151545|47959|99|7|84|18.0|15.0|84|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151546|47959|131|7|4|32.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151547|47960|4|7|2|32.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151548|47960|111|7|3|30.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151549|47960|177|7|225|1.05|15.0|225|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151550|47960|92|7|48|18.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151551|47960|122|7|10|32.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151552|47961|127|7|10|32.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151553|47961|31|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151554|47962|63|7|3|25.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151555|47962|212|7|70|4.3|15.0|70|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151556|47963|23|7|8|13.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151557|47963|73|7|6|285.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151558|47963|115|7|3|34.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151559|47963|65|7|8|30.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151560|47964|29|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151561|47964|202|7|48|4.1|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151562|47964|115|7|2|34.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151563|47964|53|7|7|13.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151564|47964|93|7|12|18.0|15.0|12|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151565|47965|43|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151566|47965|20|7|7|13.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151567|47966|163|7|20|37.0|15.0|20|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151568|47966|111|7|7|30.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151569|47966|121|7|10|32.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151570|47967|122|7|7|32.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151571|47967|119|7|3|32.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151572|47967|76|7|48|18.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151573|47967|182|7|25|1.28|15.0|25|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151574|47968|134|7|2|32.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151575|47968|2|7|2|25.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151576|47968|143|7|60|18.0|15.0|60|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151577|47968|34|7|3|13.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151578|47968|116|7|7|34.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151579|47969|175|7|1|240.0|15.0|1|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151580|47969|41|7|2|13.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151581|47970|138|10|96|5.0|15.0|96|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151582|47970|172|7|30|48.0|15.0|30|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151583|47970|102|7|2|35.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151584|47970|112|7|2|30.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151585|47970|9|7|3|32.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151586|47971|42|7|8|13.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151587|47971|46|7|7|13.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151588|47971|20|7|10|13.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151589|47971|183|7|25|2.74|15.0|25|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151590|47971|145|7|72|18.0|15.0|72|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151591|47972|217|7|80|25.0|15.0|80|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151592|47972|200|7|240|4.1|15.0|240|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151593|47972|131|7|6|32.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151594|47972|31|7|5|13.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151595|47973|46|7|7|13.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151596|47973|9|7|10|32.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151597|47974|23|7|4|13.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151598|47974|194|7|168|4.1|15.0|168|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151599|47974|69|7|6|230.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151600|47975|89|7|60|18.0|15.0|60|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151601|47975|35|7|7|13.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151602|47976|112|7|10|30.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151603|47976|7|7|4|32.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151604|47976|53|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151605|47977|207|7|120|2.7|15.0|120|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151606|47977|115|7|4|34.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151607|47977|23|7|5|13.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151608|47978|181|7|250|1.14|15.0|250|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151609|47978|199|7|216|3.7|15.0|216|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151610|47978|171|7|70|32.0|15.0|70|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151611|47979|174|7|10|240.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151612|47979|179|7|25|1.05|15.0|25|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151613|47979|43|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151614|47980|123|7|7|32.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151615|47980|15|9|4|240.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151616|47980|111|7|7|30.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151617|47981|55|7|5|13.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151618|47981|84|7|48|18.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151619|47982|76|7|120|18.0|15.0|120|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151620|47982|117|7|3|34.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151621|47982|182|7|100|1.28|15.0|100|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151622|47982|74|7|9|285.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151623|47983|169|7|80|45.0|15.0|80|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151624|47983|58|7|6|25.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151625|47984|16|7|3|13.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151626|47984|91|7|24|18.0|15.0|24|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151627|47984|163|7|90|37.0|15.0|90|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151628|47984|21|7|10|13.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151629|47984|173|7|30|105.0|15.0|30|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151630|47985|87|7|60|18.0|15.0|60|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151631|47985|171|7|20|32.0|15.0|20|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151632|47986|82|7|48|18.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151633|47986|142|7|60|18.0|15.0|60|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151634|47986|218|7|40|37.5|15.0|40|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151635|47986|5|7|10|32.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151636|47986|138|10|60|5.0|15.0|60|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151637|47987|65|7|4|30.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151638|47987|74|7|4|285.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151639|47987|84|7|48|18.0|15.0|48|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151640|47987|143|7|72|18.0|15.0|72|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151641|47987|130|7|5|32.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151642|47988|36|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151643|47988|191|7|108|3.7|15.0|108|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151644|47988|79|7|96|18.0|15.0|96|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151645|47989|185|7|150|2.04|15.0|150|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151646|47989|192|7|180|4.1|15.0|180|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151647|47989|59|7|9|25.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151648|47989|111|7|1|30.0|15.0|1|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151649|47990|85|7|24|18.0|15.0|24|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151650|47990|117|7|7|34.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151651|47990|195|7|216|3.7|15.0|216|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151652|47990|144|7|120|18.0|15.0|120|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151653|47990|104|7|6|35.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151654|47991|54|7|10|13.0|15.0|10|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151655|47991|135|7|5|32.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151656|47991|103|7|2|35.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151657|47991|90|7|72|18.0|15.0|72|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151658|47992|157|7|80|30.0|15.0|80|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151659|47992|10|7|8|32.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151660|47993|25|7|4|13.0|15.0|4|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
