OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
593596|189714|204|7|10|32.0|15.0|10|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593597|189877|78|7|72|18.0|15.0|0||5|2021-03-16 12:00:00.0000000
593598|189715|150|9|7|16.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593599|189715|3|7|10|18.5|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593600|189715|220|1|120|8.55|10.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593601|189715|177|7|125|1.05|15.0|125|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593602|189716|11|7|3|32.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593603|189716|148|7|96|18.0|15.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593604|189716|215|7|6|1899.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593605|189717|213|7|9|87.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593606|189717|186|7|150|2.1|15.0|150|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593607|189717|63|7|6|25.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593608|189717|55|7|10|13.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593609|189717|172|7|20|48.0|15.0|20|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593610|189718|15|9|3|240.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593611|189718|197|7|144|3.7|15.0|144|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593612|189718|137|7|9|32.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593613|189718|54|7|8|13.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593614|189718|3|7|90|18.5|15.0|90|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593615|189785|204|7|80|32.0|15.0|0||12|2021-03-15 12:00:00.0000000
593616|189719|173|7|80|105.0|15.0|80|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593617|189719|5|7|4|32.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593618|189720|97|7|60|18.0|15.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593619|189720|189|7|52|2.9|15.0|52|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593620|189720|26|7|10|13.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593621|189721|37|7|6|13.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593622|189721|128|7|3|32.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593623|189721|85|7|96|18.0|15.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593624|189721|104|7|6|35.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593625|189721|174|7|9|240.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593626|189722|168|7|70|29.0|15.0|70|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593627|189722|41|7|10|13.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593628|189722|117|7|2|34.0|15.0|2|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593629|189723|150|9|10|16.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593630|189723|54|7|5|13.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593631|189724|208|7|36|2.7|15.0|36|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593632|189724|116|7|10|34.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593633|189725|153|7|50|4.5|15.0|50|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593634|189725|159|7|50|18.0|15.0|50|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593635|189725|187|7|175|0.95|15.0|175|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593636|189725|70|7|6|230.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593637|189726|221|1|60|14.5|10.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593638|189726|13|7|7|32.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593639|189726|178|7|100|2.55|15.0|100|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593640|189727|119|7|8|32.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593641|189727|180|7|250|1.11|15.0|250|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593642|189727|41|7|10|13.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593643|189786|193|7|120|3.7|15.0|0||12|2021-03-15 12:00:00.0000000
593644|189728|100|7|96|18.0|15.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593645|189728|27|7|3|13.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593646|189787|78|7|60|18.0|15.0|0||12|2021-03-15 12:00:00.0000000
593647|189728|173|7|60|105.0|15.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593648|189729|48|7|5|13.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593649|189729|202|7|24|4.1|15.0|24|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593650|189729|223|1|24|8.55|10.0|24|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593651|189729|21|7|9|13.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593652|189730|192|7|324|4.1|15.0|324|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593653|189730|136|7|1|32.0|15.0|1|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593654|189730|87|7|120|18.0|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593655|189788|184|7|175|3.5|15.0|0||12|2021-03-15 12:00:00.0000000
593656|189731|51|7|7|13.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593657|189732|113|7|4|30.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593658|189732|198|7|72|4.1|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593659|189732|144|7|72|18.0|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593660|189733|161|7|70|108.0|15.0|70|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593661|189733|7|7|3|32.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593662|189734|93|7|120|18.0|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593663|189734|137|7|4|32.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593664|189735|32|7|3|13.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593665|189735|219|7|50|50.0|15.0|50|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593666|189735|91|7|96|18.0|15.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593667|189735|39|7|7|13.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593668|189735|76|7|24|18.0|15.0|24|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593669|189736|162|7|10|22.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593670|189736|190|7|60|3.5|15.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593671|189737|134|7|4|32.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593672|189737|122|7|6|32.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593673|189737|137|7|7|32.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593674|189738|70|7|9|230.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593675|189738|36|7|3|13.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593676|189738|81|7|72|18.0|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593677|189738|152|9|9|16.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593678|189738|99|7|72|18.0|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593679|189739|185|7|150|2.04|15.0|150|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593680|189739|6|7|7|32.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593681|189739|127|7|2|32.0|15.0|2|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593682|189739|212|7|80|4.3|15.0|80|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593683|189740|71|7|10|230.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593684|189740|89|7|48|18.0|15.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593685|189740|154|7|30|20.0|15.0|30|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593686|189741|53|7|9|13.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593687|189741|180|7|150|1.11|15.0|150|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593688|189741|69|7|9|230.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593689|189742|4|7|1|32.0|15.0|1|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593690|189742|136|7|4|32.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593691|189742|72|7|6|230.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593692|189742|151|9|6|16.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593693|189743|65|7|2|30.0|15.0|2|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593694|189743|196|7|192|4.1|15.0|192|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593695|189743|10|7|3|32.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593696|189743|114|7|7|30.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593697|189743|187|7|50|0.95|15.0|50|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593698|189744|108|7|8|25.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593699|189744|208|7|120|2.7|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593700|189744|215|7|3|1899.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593701|189745|35|7|9|13.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593702|189745|90|7|60|18.0|15.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593703|189745|142|7|12|18.0|15.0|12|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593704|189745|49|7|8|13.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593705|189745|186|7|50|2.1|15.0|50|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593706|189746|45|7|7|13.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593707|189746|54|7|5|13.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593708|189746|38|7|8|13.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593709|189747|52|7|7|13.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593710|189747|67|7|9|230.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593711|189747|119|7|8|32.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593712|189747|191|7|216|3.7|15.0|216|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593713|189748|135|7|6|32.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593714|189748|166|7|100|42.0|15.0|100|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593715|189748|83|7|60|18.0|15.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593716|189748|88|7|96|18.0|15.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593717|189748|66|7|4|45.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593718|189749|123|7|2|32.0|15.0|2|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593719|189749|38|7|3|13.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593720|189789|98|7|36|18.0|15.0|36|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593721|189750|43|7|7|13.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593722|189750|146|7|96|18.0|15.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593723|189750|174|7|7|240.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593724|189751|219|7|100|50.0|15.0|100|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593725|189751|94|7|48|18.0|15.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593726|189751|13|7|7|32.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593727|189752|21|7|7|13.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593728|189752|76|7|48|18.0|15.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593729|189753|145|7|60|18.0|15.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593730|189753|41|7|3|13.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593731|189790|193|7|48|3.7|15.0|48|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593732|189753|153|7|10|4.5|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593733|189753|72|7|3|230.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593734|189754|121|7|10|32.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593735|189754|135|7|9|32.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593736|189754|194|7|72|4.1|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593737|189754|82|7|120|18.0|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593738|189791|95|7|108|18.0|15.0|0||12|2021-03-15 12:00:00.0000000
593739|189755|202|7|48|4.1|15.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593740|189756|194|7|72|4.1|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593741|189756|189|7|260|2.9|15.0|260|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593742|189756|216|7|40|12.5|15.0|40|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593743|189756|11|7|2|32.0|15.0|2|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593744|189757|3|7|20|18.5|15.0|20|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593745|189757|54|7|8|13.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593746|189757|59|7|6|25.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593747|189758|31|7|8|13.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593748|189758|29|7|4|13.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593749|189758|160|7|10|33.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593750|189758|221|1|48|14.5|10.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593751|189759|130|7|1|32.0|15.0|1|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593752|189759|117|7|2|34.0|15.0|2|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593753|189759|99|7|48|18.0|15.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593754|189760|20|7|8|13.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593755|189760|30|7|10|13.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593756|189760|125|7|7|32.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593757|189760|122|7|7|32.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593758|189761|208|7|108|2.7|15.0|108|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593759|189761|9|7|6|32.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593760|189761|11|7|8|32.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593761|189761|28|7|3|13.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593762|189761|144|7|120|18.0|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593763|189762|59|7|9|25.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593764|189762|210|7|50|2.4|15.0|50|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593765|189762|128|7|5|32.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593766|189762|157|7|10|30.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593767|189762|149|7|48|18.0|15.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593768|189763|56|7|6|13.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593769|189763|12|7|9|32.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593770|189763|72|7|7|230.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593771|189763|139|10|120|5.0|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593772|189764|197|7|192|3.7|15.0|192|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593773|189764|83|7|24|18.0|15.0|24|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593774|189764|165|7|20|26.0|15.0|20|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593775|189764|97|7|72|18.0|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593776|189765|64|7|7|30.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593777|189765|214|7|10|90.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593778|189766|37|7|5|13.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593779|189766|202|7|120|4.1|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593780|189766|11|7|2|32.0|15.0|2|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593781|189767|206|7|120|2.7|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593782|189767|144|7|36|18.0|15.0|36|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593783|189767|58|7|4|25.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593784|189768|47|7|9|13.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593785|189768|93|7|96|18.0|15.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593786|189768|221|1|96|14.5|10.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593787|189768|186|7|25|2.1|15.0|25|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593788|189769|63|7|7|25.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593789|189769|138|10|36|5.0|15.0|36|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593790|189769|176|7|9|240.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
