OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
133708|42297|195|7|216|3.7|15.0|216|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133709|42297|118|7|9|32.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133710|42297|136|7|5|32.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133711|42298|119|7|10|32.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133712|42298|50|7|3|13.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133713|42298|169|7|50|45.0|15.0|50|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133714|42299|33|7|5|13.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133715|42299|134|7|6|32.0|15.0|6|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133716|42299|180|7|250|1.11|15.0|250|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133717|42299|159|7|70|18.0|15.0|70|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133718|42300|101|7|24|18.0|15.0|24|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133719|42300|136|7|8|32.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133720|42300|1|7|7|25.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133721|42300|10|7|5|32.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133722|42301|44|7|1|13.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133723|42301|53|7|2|13.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133724|42302|125|7|1|32.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133725|42302|88|7|36|18.0|15.0|36|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133726|42302|11|7|2|32.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133727|42302|1|7|2|25.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133728|42303|174|7|8|240.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133729|42303|79|7|108|18.0|15.0|108|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133730|42303|27|7|10|13.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133731|42303|43|7|2|13.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133732|42303|35|7|2|13.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133733|42304|211|7|90|4.1|15.0|90|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133734|42304|20|7|9|13.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133735|42304|167|7|20|99.0|15.0|20|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133736|42304|156|7|50|15.0|15.0|50|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133737|42305|187|7|150|0.95|15.0|150|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133738|42305|188|7|225|0.66|15.0|225|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133739|42305|190|7|180|3.5|15.0|180|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133740|42305|47|7|9|13.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133741|42305|39|7|4|13.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133742|42306|179|7|150|1.05|15.0|150|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133743|42355|95|7|60|18.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
133744|43888|204|7|60|32.0|15.0|60|2016-01-29 11:00:00.0000000|3|2016-01-29 11:00:00.0000000
133745|42307|203|7|60|32.0|15.0|60|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133746|42307|63|7|6|25.0|15.0|6|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133747|42308|169|7|90|45.0|15.0|90|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133748|42308|53|7|9|13.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133749|42308|68|7|8|230.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133750|42309|112|7|5|30.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133751|42309|104|7|2|35.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133752|42309|119|7|4|32.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133753|42309|44|7|1|13.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133754|42309|67|7|5|230.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133755|42310|107|7|3|25.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133756|42310|109|7|5|25.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133757|42311|53|7|7|13.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133758|42311|87|7|72|18.0|15.0|72|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133759|42312|6|7|4|32.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133760|42312|163|7|100|37.0|15.0|100|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133761|42312|26|7|4|13.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133762|42313|130|7|1|32.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133763|42313|138|10|36|5.0|15.0|36|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133764|42313|28|7|3|13.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133765|42313|57|7|7|13.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133766|42314|205|7|50|32.0|15.0|50|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133767|42314|150|9|8|16.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133768|42314|14|7|1|32.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133769|42314|168|7|40|29.0|15.0|40|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133770|42314|118|7|7|32.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133771|42315|55|7|9|13.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133772|42315|2|7|3|25.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133773|42315|199|7|96|3.7|15.0|96|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133774|42315|157|7|50|30.0|15.0|50|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133775|42316|51|7|10|13.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133776|42316|166|7|70|42.0|15.0|70|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133777|42317|46|7|4|13.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133778|42317|81|7|96|18.0|15.0|96|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133779|42317|137|7|9|32.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133780|42317|129|7|8|32.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133781|42318|169|7|90|45.0|15.0|90|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133782|42318|128|7|4|32.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133783|42318|126|7|3|32.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133784|42319|102|7|4|35.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133785|42319|167|7|60|99.0|15.0|60|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133786|42320|114|7|2|30.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133787|42320|129|7|3|32.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133788|42321|119|7|6|32.0|15.0|6|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133789|42321|161|7|50|108.0|15.0|50|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133790|42356|184|7|175|3.5|15.0|175|2015-08-19 11:00:00.0000000|7|2015-08-19 11:00:00.0000000
133791|42321|201|7|96|3.7|15.0|96|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133792|42321|195|7|72|3.7|15.0|72|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133793|42322|83|7|84|18.0|15.0|84|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133794|42322|136|7|8|32.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133795|42322|150|9|4|16.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133796|42322|41|7|10|13.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133797|42322|116|7|10|34.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133798|42323|146|7|24|18.0|15.0|24|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133799|42323|168|7|80|29.0|15.0|80|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133800|42323|111|7|1|30.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133801|42323|100|7|84|18.0|15.0|84|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133802|42324|39|7|9|13.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133803|42324|178|7|75|2.55|15.0|75|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133804|42324|187|7|125|0.95|15.0|125|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133805|42324|11|7|9|32.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133806|42324|56|7|10|13.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133807|42325|74|7|8|285.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133808|42325|4|7|2|32.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133809|42325|90|7|60|18.0|15.0|60|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133810|42325|8|9|1|240.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133811|42325|136|7|9|32.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133812|42357|193|7|192|3.7|15.0|0||10|2015-01-29 12:00:00.0000000
133813|42326|34|7|1|13.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133814|42327|56|7|10|13.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133815|42327|215|7|5|1899.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133816|42327|149|7|60|18.0|15.0|60|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133817|42327|162|7|100|22.0|15.0|100|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133818|42327|22|7|2|13.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133819|42328|63|7|2|25.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133820|42328|165|7|80|26.0|15.0|80|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133821|42329|163|7|10|37.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133822|42329|80|7|12|18.0|15.0|12|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133823|42329|40|7|1|13.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133824|42329|179|7|100|1.05|15.0|100|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133825|42329|176|7|5|240.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133826|42330|61|7|1|25.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133827|42330|143|7|96|18.0|15.0|96|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133828|42330|1|7|9|25.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133829|42330|168|7|80|29.0|15.0|80|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133830|42331|63|7|2|25.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133831|42331|196|7|240|4.1|15.0|240|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133832|42331|115|7|2|34.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133833|42332|162|7|30|22.0|15.0|30|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133834|42332|81|7|84|18.0|15.0|84|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133835|42332|190|7|160|3.5|15.0|160|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133836|42333|124|7|1|32.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133837|42333|119|7|3|32.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133838|42333|105|7|9|35.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133839|42334|179|7|25|1.05|15.0|25|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133840|42334|110|7|5|25.0|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133841|42358|77|7|84|18.0|15.0|0||10|2015-01-29 12:00:00.0000000
133842|42335|111|7|1|30.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133843|42336|200|7|192|4.1|15.0|192|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133844|42336|209|7|5|1.89|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133845|42336|185|7|200|2.04|15.0|200|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133846|42336|70|7|4|230.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133847|42336|40|7|7|13.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133848|42337|111|7|10|30.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133849|42337|187|7|150|0.95|15.0|150|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133850|42337|108|7|8|25.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133851|42338|15|9|8|240.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133852|42338|62|7|3|25.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133853|42338|126|7|6|32.0|15.0|6|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133854|42338|52|7|4|13.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133855|42338|97|7|36|18.0|15.0|36|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133856|42339|213|7|1|87.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133857|42339|128|7|7|32.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133858|42340|192|7|252|4.1|15.0|252|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133859|42340|214|7|7|90.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133860|42340|122|7|2|32.0|15.0|2|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133861|42341|217|7|10|25.0|15.0|10|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133862|42341|8|9|1|240.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133863|42341|30|7|6|13.0|15.0|6|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133864|42341|169|7|80|45.0|15.0|80|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133865|42341|206|7|120|2.7|15.0|120|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133866|42342|49|7|3|13.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133867|42342|5|7|7|32.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133868|42342|207|7|120|2.7|15.0|120|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133869|42359|86|7|12|18.0|15.0|12|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133870|42343|20|7|8|13.0|15.0|8|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133871|42343|160|7|50|33.0|15.0|50|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133872|42343|80|7|36|18.0|15.0|36|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133873|42344|210|7|35|2.4|15.0|35|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
