OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
486160|155183|190|7|20|3.5|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486161|155183|16|7|7|13.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486162|155184|10|7|7|32.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486163|155184|104|7|8|35.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486164|155184|2|7|6|25.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486165|155185|54|7|10|13.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486166|155185|221|1|72|14.5|10.0|72|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486167|155185|12|7|6|32.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486168|155185|215|7|10|1899.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486169|155186|135|7|1|32.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486170|155186|59|7|3|25.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486171|155187|25|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486172|155187|99|7|84|18.0|15.0|84|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486173|155188|200|7|72|4.1|15.0|72|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486174|155188|99|7|84|18.0|15.0|84|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486175|155188|65|7|9|30.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486176|155188|163|7|30|37.0|15.0|30|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486177|155265|77|7|120|18.0|15.0|0||14|2019-10-07 12:00:00.0000000
486178|155189|57|7|3|13.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486179|155190|208|7|60|2.7|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486180|155190|145|7|120|18.0|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486181|155191|225|1|144|8.55|10.0|144|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486182|155191|47|7|9|13.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486183|155191|1|7|2|25.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486184|155266|78|7|84|18.0|15.0|0||14|2019-10-07 12:00:00.0000000
486185|155191|161|7|100|108.0|15.0|100|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486186|155192|26|7|2|13.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486187|155192|49|7|7|13.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486188|155192|69|7|1|230.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486189|155193|169|7|90|45.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486190|155193|163|7|10|37.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486191|155193|60|7|6|25.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486192|155194|203|7|70|32.0|15.0|70|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486193|155194|223|1|240|8.55|10.0|240|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486194|155267|98|7|108|18.0|15.0|0||14|2019-10-07 12:00:00.0000000
486195|155195|149|7|60|18.0|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486196|155195|115|7|5|34.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486197|155196|2|7|9|25.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486198|155196|165|7|60|26.0|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486199|155196|169|7|90|45.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486200|155196|122|7|3|32.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486201|155197|198|7|168|4.1|15.0|168|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486202|155197|28|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486203|155197|221|1|24|14.5|10.0|24|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486204|155197|7|7|6|32.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486205|155198|35|7|5|13.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486206|155198|154|7|50|20.0|15.0|50|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486207|155268|204|7|20|32.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486208|155198|113|7|4|30.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486209|155199|43|7|1|13.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486210|155199|140|10|24|5.0|15.0|24|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486211|155199|208|7|48|2.7|15.0|48|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486212|155200|141|10|24|5.0|15.0|24|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486213|155200|65|7|1|30.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486214|155201|217|7|90|25.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486215|155201|179|7|125|1.05|15.0|125|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486216|155201|119|7|4|32.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486217|155202|220|1|96|8.55|10.0|96|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486218|155202|217|7|60|25.0|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486219|155202|166|7|30|42.0|15.0|30|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486220|155203|4|7|9|32.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486221|155203|20|7|7|13.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486222|155203|81|7|84|18.0|15.0|84|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486223|155204|217|7|20|25.0|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486224|155204|40|7|4|13.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486225|155204|49|7|10|13.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486226|155204|12|7|3|32.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486227|155204|124|7|10|32.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486228|155205|181|7|175|1.14|15.0|175|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486229|155205|186|7|75|2.1|15.0|75|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486230|155205|3|7|70|18.5|15.0|70|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486231|155206|175|7|7|240.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486232|155206|225|1|120|8.55|10.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486233|155206|130|7|4|32.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486234|155206|65|7|2|30.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486235|155207|63|7|7|25.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486236|155207|50|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486237|155269|193|7|48|3.7|15.0|48|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486238|155208|216|7|20|12.5|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486239|155209|133|7|10|32.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486240|155209|162|7|90|22.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486241|155209|87|7|60|18.0|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486242|155209|138|10|120|5.0|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486243|155209|20|7|3|13.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486244|155210|74|7|5|285.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486245|155210|154|7|80|20.0|15.0|80|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486246|155210|202|7|48|4.1|15.0|48|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486247|155270|98|7|72|18.0|15.0|0||14|2019-10-07 12:00:00.0000000
486248|155211|123|7|7|32.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486249|155212|171|7|50|32.0|15.0|50|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486250|155212|189|7|104|2.9|15.0|104|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486251|155212|90|7|36|18.0|15.0|36|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486252|155213|69|7|9|230.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486253|155213|82|7|84|18.0|15.0|84|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486254|155213|185|7|75|2.04|15.0|75|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486255|155213|113|7|10|30.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486256|155213|141|10|108|5.0|15.0|108|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486257|155214|209|7|25|1.89|15.0|25|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486258|155214|34|7|7|13.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486259|155214|151|9|2|16.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486260|155214|30|7|4|13.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486261|155215|31|7|8|13.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486262|155215|175|7|8|240.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486263|155215|144|7|48|18.0|15.0|48|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486264|155216|123|7|4|32.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486265|155216|178|7|225|2.55|15.0|225|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486266|155217|40|7|9|13.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486267|155217|123|7|1|32.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486268|155217|167|7|90|99.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486269|155217|144|7|120|18.0|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486270|155218|141|10|84|5.0|15.0|84|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486271|155218|99|7|120|18.0|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486272|155218|43|7|8|13.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486273|155218|143|7|108|18.0|15.0|108|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486274|155219|44|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486275|155219|194|7|120|4.1|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486276|155220|67|7|1|230.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486277|155220|17|7|8|13.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486278|155221|171|7|40|32.0|15.0|40|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486279|155221|63|7|3|25.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486280|155221|117|7|8|34.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486281|155221|37|7|5|13.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486282|155221|141|10|12|5.0|15.0|12|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486283|155222|73|7|3|285.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486284|155222|154|7|10|20.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486285|155222|210|7|25|2.4|15.0|25|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486286|155271|77|7|108|18.0|15.0|0||14|2019-10-07 12:00:00.0000000
486287|155222|115|7|4|34.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486288|155223|76|7|108|18.0|15.0|108|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486289|155223|221|1|24|14.5|10.0|24|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486290|155223|177|7|150|1.05|15.0|150|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486291|155223|173|7|90|105.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486292|155223|83|7|108|18.0|15.0|108|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486293|155224|136|7|2|32.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486294|155224|4|7|9|32.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486295|155224|224|1|72|8.55|10.0|72|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486296|155225|154|7|60|20.0|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486297|155225|136|7|1|32.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486298|155225|2|7|10|25.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486299|155225|53|7|7|13.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486300|155225|168|7|60|29.0|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486301|155226|177|7|75|1.05|15.0|75|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486302|155226|66|7|2|45.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486303|155227|111|7|1|30.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486304|155227|125|7|9|32.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486305|155227|194|7|192|4.1|15.0|192|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486306|155227|48|7|7|13.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486307|155228|173|7|90|105.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486308|155272|86|7|48|18.0|15.0|48|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
486309|155229|205|7|20|32.0|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486310|155229|54|7|5|13.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486311|155229|114|7|9|30.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486312|155229|103|7|6|35.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486313|155229|151|9|10|16.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486314|155230|192|7|252|4.1|15.0|252|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486315|155230|188|7|150|0.66|15.0|150|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486316|155230|221|1|12|14.5|10.0|12|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486317|155230|157|7|90|30.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486318|155231|178|7|100|2.55|15.0|100|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486319|155231|60|7|5|25.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486320|155231|186|7|100|2.1|15.0|100|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486321|155231|24|7|1|13.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486322|155273|77|7|120|18.0|15.0|0||14|2019-10-07 12:00:00.0000000
486323|155232|58|7|7|25.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486324|155233|213|7|4|87.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486325|155233|67|7|6|230.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486326|155233|25|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486327|155233|13|7|6|32.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486328|155234|122|7|7|32.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486329|155234|73|7|4|285.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486330|155234|9|7|3|32.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486331|155234|211|7|10|4.1|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486332|155235|185|7|225|2.04|15.0|225|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486333|155235|199|7|168|3.7|15.0|168|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486334|155236|147|7|24|18.0|15.0|24|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486335|155236|6|7|5|32.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486336|155236|23|7|8|13.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486337|155237|147|7|96|18.0|15.0|96|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486338|155237|210|7|10|2.4|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486339|155237|200|7|240|4.1|15.0|240|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486340|155237|186|7|250|2.1|15.0|250|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486341|155274|98|7|60|18.0|15.0|0||14|2019-10-07 12:00:00.0000000
486342|155238|92|7|120|18.0|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486343|155275|86|7|48|18.0|15.0|48|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
486344|155239|4|7|8|32.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486345|155239|149|7|72|18.0|15.0|72|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486346|155239|14|7|1|32.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486347|155239|32|7|2|13.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486348|155240|45|7|4|13.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486349|155240|212|7|20|4.3|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486350|155240|192|7|252|4.1|15.0|252|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486351|155240|94|7|72|18.0|15.0|72|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486352|155240|83|7|36|18.0|15.0|36|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486353|155241|44|7|2|13.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486354|155241|136|7|7|32.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486355|155241|49|7|5|13.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486356|155242|73|7|3|285.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486357|155276|184|7|75|3.5|15.0|75|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
486358|155243|125|7|1|32.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486359|155243|168|7|60|29.0|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486360|155243|113|7|3|30.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486361|155243|197|7|120|3.7|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486362|155243|14|7|7|32.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486363|155244|18|7|8|13.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486364|155244|133|7|8|32.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486365|155244|225|1|240|8.55|10.0|240|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486366|155244|226|1|168|8.55|10.0|168|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486367|155245|57|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486368|155245|17|7|2|13.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486369|155245|206|7|96|2.7|15.0|96|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486370|155245|91|7|48|18.0|15.0|48|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486371|155246|62|7|1|25.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486372|155246|9|7|3|32.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486373|155246|12|7|7|32.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486374|155247|180|7|50|1.11|15.0|50|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
