OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
315283|100404|224|1|24|8.55|10.0|24|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315284|100404|15|9|1|240.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315285|100404|24|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315286|100405|116|7|5|34.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315287|100405|4|7|4|32.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315288|100406|25|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315289|100406|224|1|240|8.55|10.0|240|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315290|100407|181|7|250|1.14|15.0|250|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315291|100407|132|7|4|32.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315292|100407|211|7|20|4.1|15.0|20|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315293|100408|187|7|125|0.95|15.0|125|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315294|100408|136|7|8|32.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315295|100409|53|7|6|13.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315296|100409|200|7|24|4.1|15.0|24|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315297|100409|31|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315298|100409|72|7|7|230.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315299|100410|188|7|75|0.66|15.0|75|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315300|100410|19|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315301|100410|217|7|80|25.0|15.0|80|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315302|100410|157|7|10|30.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315303|100410|104|7|10|35.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315304|100411|48|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315305|100411|60|7|4|25.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315306|100412|170|7|30|102.0|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315307|100412|203|7|60|32.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315308|100412|54|7|6|13.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315309|100412|1|7|6|25.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315310|100413|227|1|216|8.55|10.0|216|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315311|100496|78|7|84|18.0|15.0|0||13|2017-07-13 12:00:00.0000000
315312|100413|91|7|24|18.0|15.0|24|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315313|100414|186|7|75|2.1|15.0|75|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315314|100414|169|7|10|45.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315315|100414|167|7|70|99.0|15.0|70|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315316|100414|206|7|48|2.7|15.0|48|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315317|100415|53|7|3|13.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315318|100497|77|7|48|18.0|15.0|48|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
315319|100415|145|7|36|18.0|15.0|36|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315320|100415|194|7|192|4.1|15.0|192|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315321|100415|110|7|10|25.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315322|100416|199|7|48|3.7|15.0|48|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315323|100416|206|7|72|2.7|15.0|72|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315324|100416|34|7|3|13.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315325|100416|166|7|90|42.0|15.0|90|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315326|100417|29|7|3|13.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315327|100417|49|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315328|100418|212|7|50|4.3|15.0|50|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315329|100418|178|7|125|2.55|15.0|125|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315330|100418|76|7|108|18.0|15.0|108|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315331|100418|107|7|3|25.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315332|100419|56|7|10|13.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315333|100498|184|7|250|3.5|15.0|0||13|2017-07-13 12:00:00.0000000
315334|100420|105|7|9|35.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315335|100420|124|7|4|32.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315336|100420|147|7|48|18.0|15.0|48|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315337|100420|42|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315338|100420|153|7|10|4.5|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315339|100421|24|7|6|13.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315340|100421|61|7|10|25.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315341|100421|32|7|5|13.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315342|100421|210|7|5|2.4|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315343|100421|169|7|50|45.0|15.0|50|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315344|100422|157|7|10|30.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315345|100422|197|7|72|3.7|15.0|72|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315346|100422|69|7|6|230.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315347|100422|30|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315348|100422|7|7|5|32.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315349|100423|40|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315350|100423|88|7|96|18.0|15.0|96|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315351|100424|27|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315352|100424|3|7|10|18.5|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315353|100424|115|7|8|34.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315354|100424|163|7|50|37.0|15.0|50|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315355|100425|140|10|108|5.0|15.0|108|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315356|100425|32|7|3|13.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315357|100425|138|10|24|5.0|15.0|24|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315358|100426|84|7|48|18.0|15.0|48|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315359|100426|30|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315360|100427|186|7|50|2.1|15.0|50|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315361|100427|119|7|9|32.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315362|100427|73|7|2|285.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315363|100427|123|7|7|32.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315364|100428|116|7|3|34.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315365|100428|114|7|1|30.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315366|100428|50|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315367|100428|115|7|6|34.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315368|100428|14|7|8|32.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315369|100429|123|7|10|32.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315370|100429|85|7|60|18.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315371|100430|205|7|30|32.0|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315372|100430|207|7|84|2.7|15.0|84|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315373|100430|38|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315374|100431|39|7|3|13.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315375|100431|1|7|9|25.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315376|100431|169|7|100|45.0|15.0|100|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315377|100431|73|7|7|285.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315378|100431|136|7|6|32.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315379|100432|66|7|10|45.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315380|100432|191|7|36|3.7|15.0|36|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315381|100432|202|7|144|4.1|15.0|144|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315382|100432|37|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315383|100433|116|7|9|34.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315384|100433|54|7|9|13.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315385|100433|131|7|5|32.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315386|100433|58|7|3|25.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315387|100434|92|7|72|18.0|15.0|72|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315388|100434|131|7|7|32.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315389|100435|126|7|6|32.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315390|100435|91|7|12|18.0|15.0|12|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315391|100435|210|7|50|2.4|15.0|50|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315392|100436|44|7|9|13.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315393|100436|208|7|120|2.7|15.0|120|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315394|100499|78|7|60|18.0|15.0|60|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
315395|100436|169|7|30|45.0|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315396|100437|178|7|200|2.55|15.0|200|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315397|100437|47|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315398|100437|1|7|8|25.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315399|100437|49|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315400|100437|166|7|70|42.0|15.0|70|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315401|100438|211|7|90|4.1|15.0|90|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315402|100438|82|7|24|18.0|15.0|24|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315403|100438|31|7|5|13.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315404|100438|2|7|8|25.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315405|100439|122|7|3|32.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315406|100439|104|7|9|35.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315407|100439|159|7|100|18.0|15.0|100|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315408|100440|168|7|10|29.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315409|100440|25|7|8|13.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315410|100440|17|7|3|13.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315411|100440|9|7|6|32.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315412|100441|180|7|125|1.11|15.0|125|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315413|100441|1|7|4|25.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315414|100442|207|7|108|2.7|15.0|108|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315415|100442|121|7|5|32.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315416|100442|28|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315417|100442|160|7|20|33.0|15.0|20|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315418|100442|11|7|5|32.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315419|100500|184|7|100|3.5|15.0|100|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
315420|100443|224|1|192|8.55|10.0|192|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315421|100444|34|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315422|100444|137|7|4|32.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315423|100445|174|7|9|240.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315424|100445|183|7|150|2.74|15.0|150|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315425|100445|195|7|168|3.7|15.0|168|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315426|100445|112|7|10|30.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315427|100445|212|7|90|4.3|15.0|90|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315428|100446|105|7|5|35.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315429|100446|10|7|8|32.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315430|100446|48|7|6|13.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315431|100501|184|7|75|3.5|15.0|75|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
315432|100447|190|7|200|3.5|15.0|200|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315433|100447|48|7|8|13.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315434|100447|6|7|4|32.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315435|100448|27|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315436|100502|80|7|72|18.0|15.0|72|2018-08-30 11:00:00.0000000|14|2018-08-30 11:00:00.0000000
315437|100448|50|7|3|13.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315438|100448|35|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315439|100448|51|7|5|13.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315440|100449|205|7|100|32.0|15.0|100|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315441|100449|170|7|30|102.0|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315442|100449|219|7|60|50.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315443|100449|182|7|225|1.28|15.0|225|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315444|100449|116|7|1|34.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315445|100450|116|7|7|34.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315446|100450|183|7|25|2.74|15.0|25|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315447|100450|155|7|30|24.0|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315448|100450|11|7|5|32.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315449|100451|36|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315450|100451|154|7|10|20.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315451|100451|75|7|1|345.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315452|100451|123|7|7|32.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315453|100451|68|7|2|230.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315454|100503|184|7|175|3.5|15.0|0||13|2017-07-13 12:00:00.0000000
315455|100452|79|7|72|18.0|15.0|72|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315456|100452|125|7|9|32.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315457|100452|162|7|80|22.0|15.0|80|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315458|100452|124|7|10|32.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315459|100453|18|7|7|13.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315460|100453|166|7|70|42.0|15.0|70|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315461|100454|24|7|9|13.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315462|100454|143|7|36|18.0|15.0|36|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315463|100504|78|7|36|18.0|15.0|36|2017-07-19 11:00:00.0000000|2|2017-07-19 11:00:00.0000000
315464|100454|211|7|50|4.1|15.0|50|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315465|100454|170|7|20|102.0|15.0|20|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315466|100505|184|7|250|3.5|15.0|0||13|2017-07-13 12:00:00.0000000
315467|100455|197|7|168|3.7|15.0|168|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315468|100456|185|7|50|2.04|15.0|50|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315469|100456|167|7|20|99.0|15.0|20|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315470|100456|20|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315471|100457|149|7|96|18.0|15.0|96|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315472|100457|196|7|144|4.1|15.0|144|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315473|100458|30|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315474|100458|136|7|9|32.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315475|100459|100|7|12|18.0|15.0|12|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315476|100459|181|7|200|1.14|15.0|200|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315477|100460|82|7|60|18.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315478|100460|60|7|2|25.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315479|100460|88|7|24|18.0|15.0|24|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315480|100460|3|7|50|18.5|15.0|50|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315481|100461|104|7|6|35.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315482|100461|226|1|216|8.55|10.0|216|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315483|100461|44|7|9|13.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315484|100461|211|7|30|4.1|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315485|100461|63|7|7|25.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315486|100462|119|7|5|32.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315487|100462|146|7|96|18.0|15.0|96|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315488|100463|22|7|7|13.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315489|100463|143|7|120|18.0|15.0|120|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315490|100463|60|7|7|25.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315491|100463|207|7|96|2.7|15.0|96|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315492|100464|219|7|20|50.0|15.0|20|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315493|100464|79|7|108|18.0|15.0|108|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
