OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
457456|145929|28|7|9|13.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457457|145929|195|7|72|3.7|15.0|72|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457458|145930|31|7|6|13.0|15.0|6|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457459|145930|154|7|100|20.0|15.0|100|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457460|145931|142|7|12|18.0|15.0|12|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457461|145931|108|7|8|25.0|15.0|8|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457462|145931|101|7|60|18.0|15.0|60|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457463|145931|105|7|9|35.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457464|145932|169|7|30|45.0|15.0|30|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457465|145932|170|7|40|102.0|15.0|40|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457466|145932|143|7|84|18.0|15.0|84|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457467|145932|145|7|24|18.0|15.0|24|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457468|145932|63|7|2|25.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457469|145933|200|7|216|4.1|15.0|216|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457470|145933|4|7|10|32.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457471|145934|180|7|175|1.11|15.0|175|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457472|145934|132|7|8|32.0|15.0|8|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457473|145935|118|7|9|32.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457474|145935|203|7|40|32.0|15.0|40|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457475|145936|33|7|5|13.0|15.0|5|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457476|145936|167|7|10|99.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457477|145937|224|1|168|8.55|10.0|168|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457478|145937|64|7|7|30.0|15.0|7|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457479|145937|223|1|192|8.55|10.0|192|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457480|145937|54|7|4|13.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457481|145937|51|7|9|13.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457482|145938|66|7|7|45.0|15.0|7|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457483|145938|126|7|5|32.0|15.0|5|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457484|145938|166|7|10|42.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457485|145938|152|9|4|16.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457486|145938|124|7|10|32.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457487|145939|27|7|4|13.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457488|145939|45|7|2|13.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457489|145939|212|7|100|4.3|15.0|100|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457490|145939|4|7|9|32.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457491|145940|151|9|10|16.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457492|145940|181|7|25|1.14|15.0|25|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457493|145941|93|7|48|18.0|15.0|48|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457494|145941|58|7|4|25.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457495|145942|8|9|9|240.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457496|145942|24|7|8|13.0|15.0|8|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457497|145942|217|7|10|25.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457498|145942|148|7|36|18.0|15.0|36|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457499|145943|180|7|125|1.11|15.0|125|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457500|145943|124|7|1|32.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457501|145943|38|7|2|13.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457502|145943|8|9|2|240.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457503|145943|97|7|96|18.0|15.0|96|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457504|145944|163|7|90|37.0|15.0|90|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457505|145944|139|10|60|5.0|15.0|60|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457506|145944|64|7|3|30.0|15.0|3|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457507|145944|207|7|60|2.7|15.0|60|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457508|145945|48|7|10|13.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457509|145945|36|7|3|13.0|15.0|3|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457510|145945|89|7|12|18.0|15.0|12|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457511|145946|16|7|10|13.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457512|145946|36|7|10|13.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457513|145946|200|7|120|4.1|15.0|120|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457514|145946|198|7|48|4.1|15.0|48|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457515|145946|21|7|10|13.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457516|145947|122|7|5|32.0|15.0|5|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457517|145947|215|7|9|1899.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457518|145947|39|7|2|13.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457519|145948|84|7|108|18.0|15.0|108|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457520|145948|109|7|4|25.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457521|145948|128|7|7|32.0|15.0|7|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457522|145948|169|7|10|45.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457523|145985|77|7|84|18.0|15.0|0||8|2019-05-28 12:00:00.0000000
457524|145949|125|7|10|32.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457525|145949|123|7|4|32.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457526|145949|154|7|10|20.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457527|145950|112|7|8|30.0|15.0|8|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457528|145986|204|7|70|32.0|15.0|0||8|2019-05-28 12:00:00.0000000
457529|145951|138|10|48|5.0|15.0|48|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457530|145951|152|9|4|16.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457531|145952|139|10|24|5.0|15.0|24|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457532|145952|156|7|10|15.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457533|145953|200|7|240|4.1|15.0|240|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457534|145953|221|1|48|14.5|10.0|48|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457535|145953|101|7|108|18.0|15.0|108|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457536|145953|20|7|1|13.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457537|145953|142|7|48|18.0|15.0|48|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457538|145954|187|7|250|0.95|15.0|250|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457539|145954|111|7|9|30.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457540|145954|87|7|48|18.0|15.0|48|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457541|145955|17|7|2|13.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457542|145955|49|7|6|13.0|15.0|6|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457543|145956|68|7|5|230.0|15.0|5|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457544|145956|160|7|30|33.0|15.0|30|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457545|145957|214|7|2|90.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457546|145957|54|7|9|13.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457547|145957|30|7|9|13.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457548|145958|200|7|24|4.1|15.0|24|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457549|145958|94|7|12|18.0|15.0|12|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457550|145958|63|7|9|25.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457551|145959|15|9|10|240.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457552|145959|7|7|10|32.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457553|145959|160|7|70|33.0|15.0|70|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457554|145959|213|7|1|87.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457555|145960|19|7|5|13.0|15.0|5|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457556|145960|150|9|2|16.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457557|145960|41|7|7|13.0|15.0|7|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457558|145961|89|7|120|18.0|15.0|120|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457559|145961|134|7|5|32.0|15.0|5|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457560|145961|226|1|192|8.55|10.0|192|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457561|145961|185|7|50|2.04|15.0|50|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457562|145962|156|7|40|15.0|15.0|40|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457563|145962|223|1|24|8.55|10.0|24|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457564|145962|132|7|2|32.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457565|145962|84|7|108|18.0|15.0|108|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457566|145962|135|7|5|32.0|15.0|5|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457567|145963|171|7|20|32.0|15.0|20|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457568|145963|6|7|1|32.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457569|145963|220|1|240|8.55|10.0|240|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457570|145964|12|7|8|32.0|15.0|8|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457571|145964|173|7|20|105.0|15.0|20|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457572|145965|7|7|5|32.0|15.0|5|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457573|145965|18|7|1|13.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457574|145965|219|7|90|50.0|15.0|90|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457575|145965|216|7|80|12.5|15.0|80|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457576|145965|72|7|10|230.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457577|145966|49|7|1|13.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457578|145966|198|7|240|4.1|15.0|240|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457579|145966|109|7|4|25.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457580|145966|110|7|8|25.0|15.0|8|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457581|145967|227|1|216|8.55|10.0|216|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457582|145967|8|9|10|240.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457583|145967|54|7|2|13.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457584|145968|64|7|2|30.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457585|145968|167|7|40|99.0|15.0|40|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457586|145968|46|7|7|13.0|15.0|7|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457587|145969|111|7|4|30.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457588|145969|93|7|12|18.0|15.0|12|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457589|145970|114|7|2|30.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457590|145970|166|7|80|42.0|15.0|80|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457591|145970|181|7|50|1.14|15.0|50|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457592|145970|38|7|1|13.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457593|145971|138|10|12|5.0|15.0|12|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457594|145971|90|7|36|18.0|15.0|36|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457595|145971|192|7|36|4.1|15.0|36|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457596|145971|14|7|8|32.0|15.0|8|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457597|145972|104|7|6|35.0|15.0|6|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457598|145972|102|7|8|35.0|15.0|8|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457599|145973|189|7|156|2.9|15.0|156|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457600|145973|136|7|9|32.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457601|145973|4|7|3|32.0|15.0|3|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457602|145973|102|7|2|35.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457603|145973|156|7|90|15.0|15.0|90|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457604|145974|26|7|9|13.0|15.0|9|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457605|145974|218|7|80|37.5|15.0|80|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457606|145974|175|7|4|240.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457607|145987|78|7|120|18.0|15.0|0||8|2019-05-28 12:00:00.0000000
457608|145975|103|7|3|35.0|15.0|3|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457609|145976|30|7|4|13.0|15.0|4|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457610|145976|145|7|120|18.0|15.0|120|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457611|145988|78|7|96|18.0|15.0|0||8|2019-05-28 12:00:00.0000000
457612|145977|100|7|72|18.0|15.0|72|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457613|145977|23|7|10|13.0|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457614|145977|137|7|2|32.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457615|145978|171|7|30|32.0|15.0|30|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457616|145978|226|1|216|8.55|10.0|216|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457617|145978|168|7|70|29.0|15.0|70|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457618|145979|24|7|2|13.0|15.0|2|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457619|145979|59|7|1|25.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457620|145979|190|7|60|3.5|15.0|60|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457621|145980|140|10|96|5.0|15.0|96|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457622|145980|188|7|150|0.66|15.0|150|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457623|145980|105|7|7|35.0|15.0|7|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457624|145980|50|7|6|13.0|15.0|6|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457625|145980|92|7|96|18.0|15.0|96|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457626|145981|90|7|24|18.0|15.0|24|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457627|145981|216|7|10|12.5|15.0|10|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457628|145981|144|7|60|18.0|15.0|60|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457629|145981|182|7|150|1.28|15.0|150|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
457630|145981|108|7|1|25.0|15.0|1|2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
