OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
342035|108964|138|10|72|5.0|15.0|72|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342036|108965|214|7|10|90.0|15.0|10|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342037|108965|59|7|8|25.0|15.0|8|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342038|108965|4|7|10|32.0|15.0|10|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342039|108965|8|9|5|240.0|15.0|5|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342040|108966|165|7|30|26.0|15.0|30|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342041|108966|50|7|8|13.0|15.0|8|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342042|108966|68|7|8|230.0|15.0|8|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342043|108966|179|7|175|1.05|15.0|175|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342044|108966|56|7|4|13.0|15.0|4|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342045|108967|111|7|6|30.0|15.0|6|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342046|108967|110|7|6|25.0|15.0|6|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342047|108967|9|7|6|32.0|15.0|6|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342048|108967|23|7|10|13.0|15.0|10|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342049|108967|20|7|7|13.0|15.0|7|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342050|108968|73|7|2|285.0|15.0|2|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342051|108968|108|7|8|25.0|15.0|8|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342052|108968|167|7|40|99.0|15.0|40|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342053|108968|90|7|12|18.0|15.0|12|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342054|108969|85|7|72|18.0|15.0|72|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342055|108969|211|7|30|4.1|15.0|30|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342056|108969|75|7|5|345.0|15.0|5|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342057|108969|2|7|10|25.0|15.0|10|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342058|108970|24|7|10|13.0|15.0|10|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342059|108970|119|7|4|32.0|15.0|4|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342060|108970|130|7|4|32.0|15.0|4|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342061|108971|206|7|36|2.7|15.0|36|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342062|108971|169|7|30|45.0|15.0|30|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342063|108972|37|7|8|13.0|15.0|8|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342064|108972|114|7|3|30.0|15.0|3|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
342065|108972|125|7|6|32.0|15.0|6|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
