OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
275745|87795|126|7|3|32.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275746|87795|19|7|5|13.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275747|87796|197|7|240|3.7|15.0|240|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275748|87796|102|7|6|35.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275749|87859|193|7|192|3.7|15.0|0||4|2017-01-06 12:00:00.0000000
275750|87797|175|7|5|240.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275751|87797|37|7|9|13.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275752|87797|52|7|8|13.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275753|87797|5|7|9|32.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275754|87797|36|7|1|13.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275755|87798|60|7|9|25.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275756|87798|69|7|5|230.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275757|87798|91|7|24|18.0|15.0|24|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275758|87798|19|7|7|13.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275759|87798|119|7|7|32.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275760|87799|76|7|108|18.0|15.0|108|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275761|87799|74|7|4|285.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275762|87800|147|7|60|18.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275763|87800|43|7|1|13.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275764|87800|16|7|1|13.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275765|87800|53|7|9|13.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275766|87800|151|9|10|16.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275767|87801|200|7|168|4.1|15.0|168|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275768|87801|143|7|96|18.0|15.0|96|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275769|87802|172|7|60|48.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275770|87802|213|7|1|87.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275771|87802|23|7|6|13.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275772|87860|184|7|250|3.5|15.0|0||4|2017-01-06 12:00:00.0000000
275773|87803|61|7|7|25.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275774|87803|91|7|120|18.0|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275775|87803|11|7|4|32.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275776|87803|186|7|250|2.1|15.0|250|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275777|87804|64|7|4|30.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275778|87804|99|7|48|18.0|15.0|48|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275779|87804|57|7|4|13.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275780|87804|84|7|60|18.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275781|87804|65|7|8|30.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275782|87805|116|7|6|34.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275783|87805|76|7|108|18.0|15.0|108|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275784|87805|191|7|288|3.7|15.0|288|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275785|87806|217|7|80|25.0|15.0|80|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275786|87806|119|7|8|32.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275787|87806|53|7|4|13.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275788|87807|60|7|5|25.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275789|87807|181|7|125|1.14|15.0|125|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275790|87807|73|7|1|285.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275791|87807|164|7|10|112.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275792|87807|89|7|72|18.0|15.0|72|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275793|87808|218|7|10|37.5|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275794|87808|149|7|120|18.0|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275795|87809|18|7|6|13.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275796|87809|194|7|120|4.1|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275797|87809|208|7|12|2.7|15.0|12|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275798|87809|21|7|8|13.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275799|87809|75|7|2|345.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275800|87810|162|7|60|22.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275801|87810|146|7|96|18.0|15.0|96|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275802|87811|29|7|5|13.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275803|87811|4|7|1|32.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275804|87811|3|7|40|18.5|15.0|40|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275805|87811|68|7|4|230.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275806|87811|216|7|40|12.5|15.0|40|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275807|87812|185|7|100|2.04|15.0|100|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275808|87812|160|7|70|33.0|15.0|70|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275809|87813|173|7|100|105.0|15.0|100|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275810|87813|50|7|7|13.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275811|87813|109|7|3|25.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275812|87814|111|7|1|30.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275813|87814|21|7|10|13.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275814|87815|87|7|48|18.0|15.0|48|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275815|87815|138|10|84|5.0|15.0|84|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275816|87815|19|7|4|13.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275817|87815|30|7|10|13.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275818|87861|80|7|84|18.0|15.0|84|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
275819|87816|200|7|24|4.1|15.0|24|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275820|87816|135|7|9|32.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275821|87816|2|7|9|25.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275822|87817|111|7|1|30.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275823|87817|96|7|36|18.0|15.0|36|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275824|87817|118|7|2|32.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275825|87817|112|7|1|30.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275826|87818|169|7|40|45.0|15.0|40|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275827|87818|223|1|72|8.55|10.0|72|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275828|87819|66|7|1|45.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275829|87819|169|7|10|45.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275830|87819|128|7|3|32.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275831|87819|75|7|6|345.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275832|87820|83|7|36|18.0|15.0|36|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275833|87820|57|7|3|13.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275834|87821|100|7|72|18.0|15.0|72|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275835|87821|113|7|9|30.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275836|87821|120|7|1|32.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275837|87822|104|7|8|35.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275838|87822|52|7|1|13.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275839|87822|40|7|8|13.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275840|87822|212|7|30|4.3|15.0|30|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275841|87823|30|7|5|13.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275842|87823|135|7|9|32.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275843|87823|159|7|80|18.0|15.0|80|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275844|87823|115|7|10|34.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275845|87824|104|7|6|35.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275846|87824|54|7|1|13.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275847|87824|42|7|10|13.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275848|87825|36|7|3|13.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275849|87825|200|7|120|4.1|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275850|87825|159|7|60|18.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275851|87825|149|7|12|18.0|15.0|12|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275852|87825|116|7|1|34.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275853|87826|48|7|8|13.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275854|87826|116|7|4|34.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275855|87827|86|7|48|18.0|15.0|48|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275856|87827|129|7|2|32.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275857|87827|188|7|200|0.66|15.0|200|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275858|87827|13|7|10|32.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275859|87827|175|7|7|240.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275860|87828|29|7|5|13.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275861|87828|15|9|5|240.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275862|87828|20|7|7|13.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275863|87828|10|7|7|32.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275864|87828|1|7|9|25.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275865|87829|116|7|8|34.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275866|87829|34|7|2|13.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275867|87829|224|1|24|8.55|10.0|24|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275868|87830|7|7|3|32.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275869|87830|71|7|9|230.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275870|87830|20|7|8|13.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275871|87830|227|1|24|8.55|10.0|24|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275872|87831|118|7|7|32.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275873|87831|56|7|5|13.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275874|87831|15|9|1|240.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275875|87831|185|7|150|2.04|15.0|150|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275876|87831|1|7|4|25.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275877|87832|6|7|5|32.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275878|87832|83|7|96|18.0|15.0|96|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275879|87833|13|7|3|32.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275880|87833|11|7|4|32.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275881|87833|132|7|3|32.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275882|87834|82|7|84|18.0|15.0|84|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275883|87834|170|7|10|102.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275884|87834|116|7|10|34.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275885|87834|126|7|2|32.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275886|87835|93|7|120|18.0|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275887|87835|190|7|180|3.5|15.0|180|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275888|87835|37|7|2|13.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275889|87835|48|7|6|13.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275890|87836|1|7|10|25.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275891|87836|158|7|60|105.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275892|87836|69|7|7|230.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275893|87836|71|7|5|230.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275894|87836|84|7|36|18.0|15.0|36|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275895|87837|178|7|75|2.55|15.0|75|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275896|87837|90|7|108|18.0|15.0|108|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275897|87837|93|7|60|18.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275898|87837|84|7|36|18.0|15.0|36|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275899|87838|178|7|75|2.55|15.0|75|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275900|87838|69|7|5|230.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275901|87838|123|7|3|32.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275902|87838|209|7|15|1.89|15.0|15|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275903|87839|134|7|10|32.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275904|87839|220|1|216|8.55|10.0|216|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275905|87840|122|7|3|32.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275906|87840|216|7|20|12.5|15.0|20|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275907|87840|60|7|1|25.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275908|87840|88|7|24|18.0|15.0|24|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275909|87840|29|7|6|13.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275910|87841|11|7|9|32.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275911|87841|24|7|6|13.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275912|87842|211|7|60|4.1|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275913|87842|97|7|120|18.0|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275914|87843|35|7|8|13.0|15.0|8|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275915|87843|192|7|360|4.1|15.0|360|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275916|87843|221|1|24|14.5|10.0|24|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275917|87843|213|7|1|87.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275918|87844|142|7|120|18.0|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275919|87844|150|9|1|16.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275920|87845|15|9|7|240.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275921|87845|161|7|50|108.0|15.0|50|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275922|87845|101|7|120|18.0|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275923|87862|80|7|108|18.0|15.0|0||4|2017-01-06 12:00:00.0000000
275924|87845|222|1|216|8.55|10.0|216|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275925|87846|68|7|6|230.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275926|87846|110|7|9|25.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275927|87846|73|7|1|285.0|15.0|1|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275928|87847|150|9|2|16.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275929|87847|55|7|5|13.0|15.0|5|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275930|87847|145|7|72|18.0|15.0|72|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275931|87847|184|7|150|3.5|15.0|150|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275932|87847|169|7|10|45.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275933|87863|204|7|70|32.0|15.0|0||4|2017-01-06 12:00:00.0000000
275934|87848|157|7|50|30.0|15.0|50|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275935|87848|176|7|7|240.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275936|87848|217|7|60|25.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275937|87848|55|7|3|13.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275938|87849|175|7|4|240.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275939|87849|18|7|2|13.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275940|87850|43|7|6|13.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275941|87850|201|7|168|3.7|15.0|168|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275942|87850|128|7|4|32.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275943|87850|113|7|6|30.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275944|87851|168|7|90|29.0|15.0|90|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275945|87851|63|7|9|25.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275946|87851|36|7|4|13.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275947|87851|149|7|48|18.0|15.0|48|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275948|87851|131|7|6|32.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275949|87852|156|7|50|15.0|15.0|50|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275950|87852|189|7|78|2.9|15.0|78|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275951|87853|82|7|60|18.0|15.0|60|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275952|87853|6|7|6|32.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275953|87853|23|7|2|13.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275954|87853|85|7|84|18.0|15.0|84|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275955|87853|224|1|144|8.55|10.0|144|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275956|87854|62|7|7|25.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275957|87854|30|7|2|13.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275958|87854|134|7|7|32.0|15.0|7|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275959|87854|103|7|3|35.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275960|87854|126|7|2|32.0|15.0|2|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275961|87855|57|7|6|13.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275962|87855|75|7|4|345.0|15.0|4|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
