OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
268068|85340|167|7|60|99.0|15.0|60|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268069|85340|106|7|6|35.0|15.0|6|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268070|85341|173|7|70|105.0|15.0|70|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268071|85341|147|7|36|18.0|15.0|36|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268072|85341|59|7|5|25.0|15.0|5|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268073|85342|132|7|1|32.0|15.0|1|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268074|85342|124|7|1|32.0|15.0|1|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268075|85342|190|7|160|3.5|15.0|160|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268076|85342|105|7|6|35.0|15.0|6|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268077|85342|112|7|4|30.0|15.0|4|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268078|85343|102|7|5|35.0|15.0|5|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268079|85343|17|7|3|13.0|15.0|3|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268080|85343|79|7|12|18.0|15.0|12|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268081|85343|212|7|70|4.3|15.0|70|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268082|85343|66|7|2|45.0|15.0|2|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268083|85344|180|7|125|1.11|15.0|125|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268084|85344|113|7|4|30.0|15.0|4|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268085|85344|223|1|168|8.55|10.0|168|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268086|85344|65|7|2|30.0|15.0|2|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268087|85344|54|7|9|13.0|15.0|9|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268088|85345|130|7|8|32.0|15.0|8|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268089|85345|183|7|200|2.74|15.0|200|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268090|85345|124|7|6|32.0|15.0|6|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268091|85345|42|7|5|13.0|15.0|5|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268092|85359|95|7|48|18.0|15.0|48|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268093|85346|153|7|20|4.5|15.0|20|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268094|85346|47|7|10|13.0|15.0|10|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268095|85346|76|7|96|18.0|15.0|96|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268096|85346|65|7|6|30.0|15.0|6|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268097|85347|168|7|30|29.0|15.0|30|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268098|85347|71|7|3|230.0|15.0|3|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268099|85347|124|7|8|32.0|15.0|8|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268100|85347|131|7|6|32.0|15.0|6|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268101|85348|141|10|96|5.0|15.0|96|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268102|85348|29|7|3|13.0|15.0|3|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268103|85348|207|7|72|2.7|15.0|72|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268104|85348|12|7|1|32.0|15.0|1|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
268105|85348|222|1|192|8.55|10.0|192|2016-11-25 11:00:00.0000000|15|2016-11-25 11:00:00.0000000
