OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
83033|143|3|9|1285||2016-10-20|2016-10-21 00:00:00.0000000|15367|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83034|193|15|9|1385||2016-10-20|2016-10-21 00:00:00.0000000|13922|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83035|39|6|9|1077||2016-10-20|2016-10-21 00:00:00.0000000|19076|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83036|415|14||2029|83077|2016-10-20|2016-10-21 00:00:00.0000000|15696|True||||2016-10-20 12:00:00.0000000|19|2016-10-20 12:00:00.0000000
83037|532|15|9|2263||2016-10-20|2016-10-21 00:00:00.0000000|16704|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83038|914|16|9|3114||2016-10-20|2016-10-21 00:00:00.0000000|11318|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83039|1009|13|9|3209||2016-10-20|2016-10-21 00:00:00.0000000|18776|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83040|433|15|9|2065||2016-10-20|2016-10-21 00:00:00.0000000|12949|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83041|438|15|9|2075||2016-10-20|2016-10-21 00:00:00.0000000|12041|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83042|549|7|9|2297||2016-10-20|2016-10-21 00:00:00.0000000|11989|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83043|139|15|9|1277||2016-10-20|2016-10-21 00:00:00.0000000|11376|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83044|913|14|9|3113||2016-10-20|2016-10-21 00:00:00.0000000|11954|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83045|511|16|9|2221||2016-10-20|2016-10-21 00:00:00.0000000|18981|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83046|39|15|9|1077||2016-10-20|2016-10-21 00:00:00.0000000|17784|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83047|157|20||1313|83078|2016-10-20|2016-10-21 00:00:00.0000000|15779|True||||2016-10-20 12:00:00.0000000|19|2016-10-20 12:00:00.0000000
83048|501|2|9|2201||2016-10-20|2016-10-21 00:00:00.0000000|18557|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83049|34|20|9|1067||2016-10-20|2016-10-21 00:00:00.0000000|17374|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83050|1060|14|9|3260||2016-10-20|2016-10-21 00:00:00.0000000|14258|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83051|1028|3|9|3228||2016-10-20|2016-10-21 00:00:00.0000000|12081|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83052|1019|13||3219|83079|2016-10-20|2016-10-21 00:00:00.0000000|14092|True||||2016-10-20 12:00:00.0000000|19|2016-10-20 12:00:00.0000000
83053|168|14|9|1335||2016-10-20|2016-10-21 00:00:00.0000000|16587|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83054|1067|15|9|3267||2016-10-20|2016-10-21 00:00:00.0000000|18608|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83055|66|20|9|1131||2016-10-20|2016-10-21 00:00:00.0000000|17355|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83056|76|6|9|1151||2016-10-20|2016-10-21 00:00:00.0000000|10556|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83057|47|2|9|1093||2016-10-20|2016-10-21 00:00:00.0000000|11647|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83058|866|6|9|3066||2016-10-20|2016-10-21 00:00:00.0000000|12948|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83059|549|6|9|2297||2016-10-20|2016-10-21 00:00:00.0000000|16925|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83060|538|7|9|2275||2016-10-20|2016-10-21 00:00:00.0000000|10210|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83061|537|8|9|2273||2016-10-20|2016-10-21 00:00:00.0000000|11998|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83062|451|3||2101|83080|2016-10-20|2016-10-21 00:00:00.0000000|19682|True||||2016-10-20 12:00:00.0000000|19|2016-10-20 12:00:00.0000000
83063|1054|15|9|3254||2016-10-20|2016-10-21 00:00:00.0000000|11716|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83064|57|6|9|1113||2016-10-20|2016-10-21 00:00:00.0000000|18632|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83065|860|13|9|3060||2016-10-20|2016-10-21 00:00:00.0000000|12978|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83066|455|2||2109|83081|2016-10-20|2016-10-21 00:00:00.0000000|16187|True||||2016-10-20 12:00:00.0000000|19|2016-10-20 12:00:00.0000000
83067|409|2|9|2017||2016-10-20|2016-10-21 00:00:00.0000000|17502|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83068|1038|15|9|3238||2016-10-20|2016-10-21 00:00:00.0000000|17367|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83069|824|15|9|3024||2016-10-20|2016-10-21 00:00:00.0000000|19331|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83070|477|7||2153|83082|2016-10-20|2016-10-21 00:00:00.0000000|12282|True||||2016-10-20 12:00:00.0000000|19|2016-10-20 12:00:00.0000000
83071|120|3||1239|83083|2016-10-20|2016-10-21 00:00:00.0000000|10807|True||||2016-10-20 12:00:00.0000000|19|2016-10-20 12:00:00.0000000
83072|99|13|9|1197||2016-10-20|2016-10-21 00:00:00.0000000|14630|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83073|953|7|9|3153||2016-10-20|2016-10-21 00:00:00.0000000|14924|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83074|492|13||2183|83084|2016-10-20|2016-10-21 00:00:00.0000000|10524|True||||2016-10-20 12:00:00.0000000|19|2016-10-20 12:00:00.0000000
83075|801|7|9|3001||2016-10-20|2016-10-21 00:00:00.0000000|18763|True||||2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
83076|991|16||3191||2016-10-20|2016-10-21 00:00:00.0000000|12935|True|||||19|2016-10-20 12:00:00.0000000
83077|415|14|18|2029||2016-10-20|2016-10-21 00:00:00.0000000|15696|True||||2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
83078|157|20||1313||2016-10-20|2016-10-21 00:00:00.0000000|15779|True|||||19|2016-10-20 12:00:00.0000000
83079|1019|13|13|3219||2016-10-20|2016-10-21 00:00:00.0000000|14092|True||||2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
83080|451|3||2101||2016-10-20|2016-10-21 00:00:00.0000000|19682|True|||||19|2016-10-20 12:00:00.0000000
83081|455|2||2109||2016-10-20|2016-10-21 00:00:00.0000000|16187|True|||||19|2016-10-20 12:00:00.0000000
83082|477|7||2153||2016-10-20|2016-10-21 00:00:00.0000000|12282|True|||||19|2016-10-20 12:00:00.0000000
83083|120|3|12|1239||2016-10-20|2016-10-21 00:00:00.0000000|10807|True||||2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
83084|492|13||2183||2016-10-20|2016-10-21 00:00:00.0000000|10524|True|||||19|2016-10-20 12:00:00.0000000
