OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
200761|63725|25|7|9|13.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200762|63726|144|7|60|18.0|15.0|60|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200763|63726|106|7|10|35.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200764|63726|166|7|40|42.0|15.0|40|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200765|63726|161|7|80|108.0|15.0|80|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200766|63727|135|7|7|32.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200767|63727|216|7|70|12.5|15.0|70|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200768|63727|148|7|12|18.0|15.0|12|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200769|63727|218|7|60|37.5|15.0|60|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200770|63727|132|7|3|32.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200771|63728|217|7|60|25.0|15.0|60|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200772|63728|175|7|8|240.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200773|63728|200|7|48|4.1|15.0|48|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200774|63728|41|7|8|13.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200775|63728|167|7|70|99.0|15.0|70|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200776|63729|6|7|5|32.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200777|63729|156|7|60|15.0|15.0|60|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200778|63730|5|7|7|32.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200779|63730|133|7|7|32.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200780|63730|122|7|2|32.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200781|63731|211|7|40|4.1|15.0|40|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200782|63731|42|7|9|13.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200783|63732|36|7|10|13.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200784|63732|108|7|8|25.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200785|63733|57|7|8|13.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200786|63733|1|7|7|25.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200787|63806|184|7|50|3.5|15.0|50|2015-12-30 11:00:00.0000000|20|2015-12-30 11:00:00.0000000
200788|63733|53|7|7|13.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200789|63733|172|7|80|48.0|15.0|80|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200790|63734|154|7|60|20.0|15.0|60|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200791|63734|131|7|10|32.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200792|63734|56|7|8|13.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200793|63735|115|7|5|34.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200794|63807|95|7|96|18.0|15.0|96|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
200795|63735|199|7|72|3.7|15.0|72|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200796|63735|127|7|8|32.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200797|63736|22|7|10|13.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200798|63736|45|7|10|13.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200799|63736|122|7|1|32.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200800|63736|70|7|2|230.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200801|63737|114|7|10|30.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200802|63737|199|7|24|3.7|15.0|24|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200803|63738|141|10|48|5.0|15.0|48|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200804|63738|151|9|6|16.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200805|63738|111|7|6|30.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200806|63738|126|7|7|32.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200807|63738|10|7|9|32.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200808|63739|122|7|6|32.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200809|63739|185|7|150|2.04|15.0|150|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200810|63739|26|7|5|13.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200811|63740|20|7|8|13.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200812|63740|110|7|3|25.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200813|63808|86|7|48|18.0|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
200814|63740|11|7|10|32.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200815|63741|81|7|24|18.0|15.0|24|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200816|63741|56|7|1|13.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200817|63741|219|7|80|50.0|15.0|80|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200818|63741|209|7|45|1.89|15.0|45|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200819|63741|154|7|70|20.0|15.0|70|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200820|63742|115|7|1|34.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200821|63742|60|7|10|25.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200822|63743|50|7|3|13.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200823|63743|94|7|60|18.0|15.0|60|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200824|63743|216|7|30|12.5|15.0|30|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200825|63743|10|7|6|32.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200826|63744|91|7|72|18.0|15.0|72|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200827|63744|116|7|1|34.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200828|63745|196|7|120|4.1|15.0|120|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200829|63745|152|9|5|16.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200830|63745|146|7|84|18.0|15.0|84|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200831|63745|190|7|100|3.5|15.0|100|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200832|63745|48|7|9|13.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200833|63746|66|7|6|45.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200834|63746|102|7|7|35.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200835|63746|210|7|45|2.4|15.0|45|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200836|63747|93|7|48|18.0|15.0|48|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200837|63747|64|7|6|30.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200838|63747|75|7|2|345.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200839|63747|150|9|1|16.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200840|63748|217|7|20|25.0|15.0|20|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200841|63748|116|7|6|34.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200842|63748|94|7|60|18.0|15.0|60|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200843|63748|11|7|2|32.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200844|63749|12|7|2|32.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200845|63749|132|7|6|32.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200846|63749|46|7|6|13.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200847|63749|26|7|1|13.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200848|63749|194|7|96|4.1|15.0|96|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200849|63750|30|7|3|13.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200850|63750|212|7|30|4.3|15.0|30|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200851|63750|27|7|5|13.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200852|63751|54|7|6|13.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200853|63751|120|7|4|32.0|15.0|4|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200854|63752|165|7|100|26.0|15.0|100|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200855|63752|125|7|8|32.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200856|63809|77|7|60|18.0|15.0|60|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
200857|63752|61|7|5|25.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200858|63752|73|7|3|285.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200859|63753|105|7|9|35.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200860|63753|155|7|10|24.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200861|63753|72|7|7|230.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200862|63753|73|7|6|285.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200863|63754|205|7|10|32.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200864|63754|141|10|48|5.0|15.0|48|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200865|63755|5|7|7|32.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200866|63755|22|7|6|13.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200867|63755|88|7|12|18.0|15.0|12|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200868|63755|69|7|2|230.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200869|63755|91|7|12|18.0|15.0|12|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200870|63756|15|9|6|240.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200871|63756|212|7|10|4.3|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200872|63756|70|7|4|230.0|15.0|4|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200873|63756|71|7|9|230.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200874|63756|73|7|7|285.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200875|63757|82|7|36|18.0|15.0|36|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200876|63810|78|7|108|18.0|15.0|0||18|2015-12-29 12:00:00.0000000
200877|63757|87|7|36|18.0|15.0|36|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200878|63757|43|7|3|13.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200879|63757|74|7|5|285.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200880|63758|144|7|72|18.0|15.0|72|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200881|63758|180|7|150|1.11|15.0|150|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200882|63759|183|7|225|2.74|15.0|225|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200883|63759|189|7|78|2.9|15.0|78|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200884|63759|206|7|72|2.7|15.0|72|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200885|63760|186|7|100|2.1|15.0|100|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200886|63760|3|7|90|18.5|15.0|90|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200887|63760|71|7|9|230.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200888|63760|41|7|1|13.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200889|63760|63|7|8|25.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200890|63761|79|7|12|18.0|15.0|12|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200891|63761|104|7|5|35.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200892|63761|75|7|7|345.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200893|63761|160|7|30|33.0|15.0|30|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200894|63762|172|7|40|48.0|15.0|40|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200895|63762|214|7|7|90.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200896|63763|170|7|70|102.0|15.0|70|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200897|63763|131|7|3|32.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200898|63763|79|7|24|18.0|15.0|24|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200899|63764|169|7|60|45.0|15.0|60|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200900|63764|61|7|7|25.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200901|63765|131|7|7|32.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200902|63765|38|7|8|13.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200903|63765|137|7|3|32.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200904|63766|179|7|150|1.05|15.0|150|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200905|63766|206|7|108|2.7|15.0|108|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200906|63766|131|7|5|32.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200907|63767|21|7|9|13.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200908|63767|169|7|80|45.0|15.0|80|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200909|63767|64|7|7|30.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200910|63768|194|7|144|4.1|15.0|144|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200911|63768|13|7|8|32.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200912|63768|158|7|80|105.0|15.0|80|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200913|63769|210|7|10|2.4|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200914|63769|176|7|3|240.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200915|63769|131|7|5|32.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200916|63770|82|7|108|18.0|15.0|108|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200917|63770|98|7|24|18.0|15.0|24|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200918|63770|139|10|72|5.0|15.0|72|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200919|63770|130|7|4|32.0|15.0|4|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200920|63770|19|7|1|13.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200921|63771|72|7|10|230.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200922|63771|5|7|7|32.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200923|63771|97|7|96|18.0|15.0|96|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200924|63771|183|7|50|2.74|15.0|50|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200925|63772|103|7|5|35.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200926|63772|51|7|7|13.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200927|63772|102|7|5|35.0|15.0|5|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
