OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
70323|22191|158|7|50|105.0|15.0|50|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70324|22216|80|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
70325|22192|197|7|168|3.7|15.0|168|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70326|22192|114|7|7|30.0|15.0|7|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70327|22192|183|7|50|2.74|15.0|50|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70328|22192|171|7|20|32.0|15.0|20|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70329|22192|106|7|3|35.0|15.0|3|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70330|22193|171|7|70|32.0|15.0|70|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70331|22193|48|7|6|13.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70332|22193|75|7|2|345.0|15.0|2|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70333|22193|47|7|5|13.0|15.0|5|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70334|22194|149|7|72|18.0|15.0|72|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70335|22194|113|7|6|30.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70336|22217|193|7|48|3.7|15.0|48|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70337|22194|156|7|10|15.0|15.0|10|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70338|22195|143|7|60|18.0|15.0|60|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70339|22195|26|7|6|13.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70340|22195|160|7|40|33.0|15.0|40|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70341|22196|122|7|8|32.0|15.0|8|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70342|22196|121|7|9|32.0|15.0|9|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70343|22197|191|7|144|3.7|15.0|144|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70344|22197|166|7|40|42.0|15.0|40|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70345|22197|92|7|36|18.0|15.0|36|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70346|22198|57|7|6|13.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70347|22198|106|7|8|35.0|15.0|8|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70348|22199|20|7|7|13.0|15.0|7|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70349|22199|2|7|6|25.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70350|22199|55|7|5|13.0|15.0|5|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70351|22199|109|7|2|25.0|15.0|2|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70352|22200|39|7|3|13.0|15.0|3|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70353|22218|98|7|120|18.0|15.0|0||7|2014-02-19 12:00:00.0000000
70354|22201|31|7|6|13.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70355|22201|48|7|6|13.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70356|22201|88|7|48|18.0|15.0|48|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70357|22201|197|7|120|3.7|15.0|120|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70358|22201|208|7|36|2.7|15.0|36|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70359|22202|203|7|10|32.0|15.0|10|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70360|22202|97|7|84|18.0|15.0|84|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70361|22203|65|7|9|30.0|15.0|9|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70362|22203|175|7|7|240.0|15.0|7|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70363|22203|99|7|84|18.0|15.0|84|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70364|22203|131|7|7|32.0|15.0|7|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70365|22204|12|7|10|32.0|15.0|10|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70366|22204|184|7|25|3.5|15.0|25|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70367|22204|169|7|100|45.0|15.0|100|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70368|22205|143|7|36|18.0|15.0|36|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70369|22205|128|7|4|32.0|15.0|4|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70370|22206|105|7|5|35.0|15.0|5|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70371|22206|14|7|1|32.0|15.0|1|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70372|22206|11|7|7|32.0|15.0|7|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70373|22207|31|7|8|13.0|15.0|8|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70374|22207|32|7|8|13.0|15.0|8|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70375|22207|155|7|20|24.0|15.0|20|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70376|22207|177|7|250|1.05|15.0|250|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70377|22208|118|7|3|32.0|15.0|3|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70378|22208|181|7|150|1.14|15.0|150|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70379|22208|46|7|3|13.0|15.0|3|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70380|22208|51|7|6|13.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70381|22209|133|7|9|32.0|15.0|9|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70382|22209|198|7|144|4.1|15.0|144|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70383|22210|41|7|10|13.0|15.0|10|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70384|22210|152|9|1|16.0|15.0|1|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70385|22211|197|7|168|3.7|15.0|168|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70386|22211|13|7|7|32.0|15.0|7|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70387|22211|152|9|5|16.0|15.0|5|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70388|22211|184|7|50|3.5|15.0|50|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70389|22212|13|7|2|32.0|15.0|2|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70390|22212|137|7|5|32.0|15.0|5|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70391|22212|195|7|216|3.7|15.0|216|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70392|22213|4|7|6|32.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70393|22213|121|7|6|32.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70394|22213|183|7|50|2.74|15.0|50|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70395|22213|27|7|6|13.0|15.0|6|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70396|22214|174|7|7|240.0|15.0|7|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70397|22214|58|7|7|25.0|15.0|7|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70398|22215|51|7|10|13.0|15.0|10|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70399|22215|118|7|1|32.0|15.0|1|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70400|22215|144|7|24|18.0|15.0|24|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
70401|22215|180|7|250|1.11|15.0|250|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
