OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
428241|136506|162|7|100|22.0|15.0|100|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428242|136507|83|7|24|18.0|15.0|24|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428243|136507|182|7|100|1.28|15.0|100|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428244|136507|89|7|120|18.0|15.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428245|136508|5|7|2|32.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428246|136508|225|1|120|8.55|10.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428247|136508|138|10|108|5.0|15.0|108|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428248|136536|86|7|108|18.0|15.0|0||10|2019-01-03 12:00:00.0000000
428249|136509|48|7|3|13.0|15.0|3|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428250|136510|22|7|10|13.0|15.0|10|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428251|136510|70|7|10|230.0|15.0|10|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428252|136510|127|7|8|32.0|15.0|8|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428253|136510|126|7|10|32.0|15.0|10|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428254|136510|206|7|60|2.7|15.0|60|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428255|136511|181|7|50|1.14|15.0|50|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428256|136511|5|7|5|32.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428257|136511|195|7|24|3.7|15.0|24|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428258|136511|172|7|60|48.0|15.0|60|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428259|136511|131|7|2|32.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428260|136512|139|10|120|5.0|15.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428261|136512|46|7|5|13.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428262|136512|8|9|3|240.0|15.0|3|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428263|136512|154|7|60|20.0|15.0|60|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428264|136512|218|7|40|37.5|15.0|40|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428265|136513|172|7|60|48.0|15.0|60|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428266|136513|123|7|1|32.0|15.0|1|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428267|136514|118|7|4|32.0|15.0|4|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428268|136514|174|7|3|240.0|15.0|3|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428269|136537|184|7|125|3.5|15.0|125|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
428270|136515|171|7|90|32.0|15.0|90|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428271|136515|149|7|72|18.0|15.0|72|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428272|136516|55|7|7|13.0|15.0|7|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428273|136516|111|7|1|30.0|15.0|1|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428274|136517|188|7|25|0.66|15.0|25|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428275|136517|4|7|7|32.0|15.0|7|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428276|136517|163|7|30|37.0|15.0|30|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428277|136517|91|7|24|18.0|15.0|24|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428278|136518|131|7|1|32.0|15.0|1|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428279|136518|128|7|9|32.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428280|136519|66|7|5|45.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428281|136519|181|7|150|1.14|15.0|150|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428282|136519|32|7|7|13.0|15.0|7|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428283|136519|211|7|50|4.1|15.0|50|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428284|136519|28|7|10|13.0|15.0|10|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428285|136520|167|7|80|99.0|15.0|80|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428286|136520|104|7|6|35.0|15.0|6|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428287|136520|155|7|90|24.0|15.0|90|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428288|136521|22|7|9|13.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428289|136521|66|7|1|45.0|15.0|1|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428290|136521|206|7|12|2.7|15.0|12|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428291|136521|128|7|3|32.0|15.0|3|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427901|136410|186|7|50|2.1|15.0|50|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427902|136523|78|7|96|18.0|15.0|0||10|2019-01-03 12:00:00.0000000
427903|136410|143|7|48|18.0|15.0|48|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427904|136410|15|9|2|240.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427905|136411|201|7|72|3.7|15.0|72|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427906|136411|41|7|5|13.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427907|136411|91|7|12|18.0|15.0|12|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427908|136411|22|7|4|13.0|15.0|4|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427909|136412|192|7|288|4.1|15.0|288|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427910|136412|67|7|2|230.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427911|136412|148|7|120|18.0|15.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427912|136413|20|7|9|13.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427913|136413|87|7|120|18.0|15.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427914|136413|31|7|7|13.0|15.0|7|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427915|136413|44|7|6|13.0|15.0|6|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427916|136413|116|7|4|34.0|15.0|4|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427917|136414|122|7|6|32.0|15.0|6|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427918|136414|61|7|8|25.0|15.0|8|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427919|136524|86|7|24|18.0|15.0|24|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
427920|136415|142|7|12|18.0|15.0|12|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427921|136415|178|7|125|2.55|15.0|125|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427922|136415|171|7|60|32.0|15.0|60|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427923|136416|195|7|24|3.7|15.0|24|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427924|136525|80|7|60|18.0|15.0|60|2019-03-27 11:00:00.0000000|6|2019-03-27 11:00:00.0000000
427925|136416|172|7|30|48.0|15.0|30|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427926|136416|197|7|120|3.7|15.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427927|136416|32|7|2|13.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427928|136417|41|7|4|13.0|15.0|4|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427929|136417|170|7|80|102.0|15.0|80|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427930|136417|102|7|3|35.0|15.0|3|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427931|136418|113|7|2|30.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427932|136418|142|7|24|18.0|15.0|24|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427933|136419|105|7|1|35.0|15.0|1|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427934|136419|225|1|48|8.55|10.0|48|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427935|136419|142|7|96|18.0|15.0|96|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427936|136526|77|7|60|18.0|15.0|60|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
427937|136419|9|7|4|32.0|15.0|4|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427938|136420|39|7|7|13.0|15.0|7|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427939|136420|45|7|9|13.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427940|136420|17|7|5|13.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427941|136420|109|7|2|25.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427942|136420|149|7|120|18.0|15.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427943|136421|185|7|100|2.04|15.0|100|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427944|136421|212|7|90|4.3|15.0|90|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427945|136421|11|7|5|32.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427946|136421|51|7|3|13.0|15.0|3|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427947|136421|165|7|30|26.0|15.0|30|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427948|136422|18|7|2|13.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427949|136527|77|7|36|18.0|15.0|36|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
427950|136423|208|7|120|2.7|15.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427951|136423|153|7|100|4.5|15.0|100|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427952|136424|178|7|75|2.55|15.0|75|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427953|136424|174|7|2|240.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427954|136425|7|7|10|32.0|15.0|10|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427955|136425|214|7|5|90.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427956|136425|156|7|10|15.0|15.0|10|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427957|136426|105|7|2|35.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427958|136426|70|7|7|230.0|15.0|7|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427959|136427|52|7|5|13.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427960|136427|192|7|252|4.1|15.0|252|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427961|136428|213|7|9|87.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427962|136428|114|7|9|30.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427963|136428|169|7|50|45.0|15.0|50|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427964|136428|199|7|72|3.7|15.0|72|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427965|136428|67|7|5|230.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427966|136429|150|9|9|16.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427967|136429|58|7|9|25.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427968|136429|48|7|9|13.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427969|136429|4|7|1|32.0|15.0|1|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427970|136430|159|7|100|18.0|15.0|100|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427971|136430|74|7|1|285.0|15.0|1|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427972|136430|200|7|240|4.1|15.0|240|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427973|136431|187|7|250|0.95|15.0|250|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427974|136431|133|7|5|32.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427975|136431|94|7|12|18.0|15.0|12|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427976|136431|152|9|4|16.0|15.0|4|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427977|136431|200|7|240|4.1|15.0|240|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427978|136432|220|1|120|8.55|10.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427979|136432|183|7|250|2.74|15.0|250|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427980|136433|185|7|25|2.04|15.0|25|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427981|136433|195|7|240|3.7|15.0|240|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427982|136433|99|7|60|18.0|15.0|60|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427983|136433|158|7|40|105.0|15.0|40|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427984|136433|44|7|5|13.0|15.0|5|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427985|136434|139|10|24|5.0|15.0|24|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427986|136434|110|7|7|25.0|15.0|7|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427987|136434|171|7|90|32.0|15.0|90|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427988|136434|109|7|2|25.0|15.0|2|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427989|136434|222|1|120|8.55|10.0|120|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427990|136435|126|7|10|32.0|15.0|10|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427991|136435|172|7|50|48.0|15.0|50|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427992|136436|138|10|84|5.0|15.0|84|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427993|136436|139|10|108|5.0|15.0|108|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427994|136436|60|7|10|25.0|15.0|10|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427995|136437|75|7|4|345.0|15.0|4|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427996|136437|91|7|60|18.0|15.0|60|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427997|136437|94|7|108|18.0|15.0|108|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427998|136437|136|7|8|32.0|15.0|8|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427999|136437|196|7|48|4.1|15.0|48|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
428000|136438|103|7|9|35.0|15.0|9|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
