OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
171983|54504|18|7|2|13.0|15.0|2|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171984|54504|2|7|10|25.0|15.0|10|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171985|54504|65|7|6|30.0|15.0|6|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171986|54505|103|7|6|35.0|15.0|6|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171987|54505|135|7|2|32.0|15.0|2|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171988|54505|105|7|4|35.0|15.0|4|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171989|54506|194|7|240|4.1|15.0|240|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171990|54506|219|7|10|50.0|15.0|10|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171991|54506|20|7|3|13.0|15.0|3|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171992|54506|33|7|4|13.0|15.0|4|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171993|54507|109|7|5|25.0|15.0|5|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171994|54507|215|7|5|1899.0|15.0|5|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171995|54507|46|7|2|13.0|15.0|2|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171996|54507|21|7|2|13.0|15.0|2|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171997|54507|12|7|10|32.0|15.0|10|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171998|54508|44|7|10|13.0|15.0|10|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
171999|54508|148|7|96|18.0|15.0|96|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
172000|54508|176|7|2|240.0|15.0|2|2015-08-03 11:00:00.0000000|11|2015-08-03 11:00:00.0000000
