OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
251869|80210|184|7|150|3.5|15.0|150|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
251870|80170|173|7|30|105.0|15.0|30|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251871|80170|147|7|12|18.0|15.0|12|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251872|80170|148|7|48|18.0|15.0|48|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251873|80171|222|1|168|8.55|10.0|168|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251874|80171|152|9|3|16.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251875|80211|78|7|24|18.0|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
251876|80172|154|7|20|20.0|15.0|20|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251877|80172|216|7|10|12.5|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251878|80172|59|7|3|25.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251879|80172|88|7|12|18.0|15.0|12|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251880|80173|177|7|175|1.05|15.0|175|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251881|80173|114|7|2|30.0|15.0|2|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251882|80173|211|7|60|4.1|15.0|60|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251883|80173|82|7|108|18.0|15.0|108|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251884|80173|28|7|3|13.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251885|80174|137|7|6|32.0|15.0|6|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251886|80174|87|7|108|18.0|15.0|108|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251887|80174|210|7|45|2.4|15.0|45|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251888|80174|50|7|3|13.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251889|80175|198|7|48|4.1|15.0|48|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251890|80175|89|7|24|18.0|15.0|24|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251891|80176|120|7|10|32.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251892|80176|145|7|12|18.0|15.0|12|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251893|80176|166|7|40|42.0|15.0|40|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251894|80177|107|7|3|25.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251895|80177|209|7|15|1.89|15.0|15|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251896|80177|49|7|6|13.0|15.0|6|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251897|80177|74|7|2|285.0|15.0|2|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251898|80178|119|7|8|32.0|15.0|8|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251899|80178|147|7|48|18.0|15.0|48|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251900|80178|83|7|48|18.0|15.0|48|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251901|80178|46|7|4|13.0|15.0|4|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251902|80178|117|7|8|34.0|15.0|8|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251903|80179|215|7|10|1899.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251904|80179|137|7|9|32.0|15.0|9|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251905|80180|148|7|84|18.0|15.0|84|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251906|80180|3|7|40|18.5|15.0|40|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251907|80180|12|7|8|32.0|15.0|8|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251908|80212|77|7|96|18.0|15.0|0||14|2016-09-05 12:00:00.0000000
251909|80181|55|7|9|13.0|15.0|9|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251910|80181|175|7|3|240.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251911|80181|47|7|5|13.0|15.0|5|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251912|80182|135|7|8|32.0|15.0|8|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251913|80182|110|7|1|25.0|15.0|1|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251914|80182|178|7|25|2.55|15.0|25|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251915|80183|224|1|144|8.55|10.0|144|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251916|80183|22|7|4|13.0|15.0|4|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251917|80213|204|7|70|32.0|15.0|0||14|2016-09-05 12:00:00.0000000
251918|80183|63|7|2|25.0|15.0|2|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251919|80184|216|7|80|12.5|15.0|80|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251920|80184|3|7|10|18.5|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251921|80184|178|7|200|2.55|15.0|200|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251922|80185|202|7|120|4.1|15.0|120|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251923|80185|3|7|20|18.5|15.0|20|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251924|80185|172|7|10|48.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251925|80185|106|7|7|35.0|15.0|7|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251926|80214|78|7|12|18.0|15.0|12|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
251927|80186|37|7|3|13.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251928|80186|10|7|4|32.0|15.0|4|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251929|80186|70|7|7|230.0|15.0|7|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251930|80186|15|9|8|240.0|15.0|8|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251931|80186|143|7|36|18.0|15.0|36|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251932|80187|46|7|10|13.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251933|80187|5|7|3|32.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251934|80187|167|7|40|99.0|15.0|40|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251935|80187|94|7|24|18.0|15.0|24|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251936|80188|18|7|1|13.0|15.0|1|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251937|80188|72|7|10|230.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251938|80188|185|7|200|2.04|15.0|200|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251939|80189|151|9|5|16.0|15.0|5|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251940|80189|45|7|4|13.0|15.0|4|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251941|80189|150|9|3|16.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251942|80190|138|10|36|5.0|15.0|36|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251943|80190|119|7|1|32.0|15.0|1|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251944|80190|22|7|10|13.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251945|80190|75|7|1|345.0|15.0|1|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251946|80190|137|7|5|32.0|15.0|5|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251947|80191|167|7|10|99.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251948|80191|225|1|24|8.55|10.0|24|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251949|80191|129|7|1|32.0|15.0|1|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251950|80192|8|9|5|240.0|15.0|5|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251951|80192|56|7|6|13.0|15.0|6|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251952|80192|134|7|3|32.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251953|80192|164|7|40|112.0|15.0|40|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251954|80193|96|7|108|18.0|15.0|108|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251955|80193|159|7|40|18.0|15.0|40|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251956|80193|42|7|10|13.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251957|80215|184|7|25|3.5|15.0|25|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
251958|80194|226|1|48|8.55|10.0|48|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251959|80194|58|7|4|25.0|15.0|4|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251960|80195|82|7|108|18.0|15.0|108|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251961|80195|134|7|8|32.0|15.0|8|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251962|80196|180|7|175|1.11|15.0|175|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251963|80196|149|7|12|18.0|15.0|12|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251964|80197|32|7|9|13.0|15.0|9|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251965|80197|74|7|3|285.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251966|80197|216|7|30|12.5|15.0|30|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251967|80197|128|7|7|32.0|15.0|7|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251968|80198|112|7|2|30.0|15.0|2|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251969|80198|8|9|3|240.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251970|80198|224|1|240|8.55|10.0|240|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251971|80199|20|7|10|13.0|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251972|80199|11|7|6|32.0|15.0|6|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251973|80199|72|7|1|230.0|15.0|1|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251974|80199|65|7|3|30.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251975|80200|93|7|96|18.0|15.0|96|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251976|80200|149|7|12|18.0|15.0|12|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251977|80216|80|7|12|18.0|15.0|12|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
251978|80200|92|7|72|18.0|15.0|72|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251979|80201|221|1|36|14.5|10.0|36|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251980|80201|150|9|3|16.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251981|80201|12|7|3|32.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251982|80201|129|7|6|32.0|15.0|6|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251983|80201|3|7|10|18.5|15.0|10|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251984|80202|191|7|288|3.7|15.0|288|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251985|80202|105|7|3|35.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251986|80202|9|7|6|32.0|15.0|6|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251987|80202|174|7|8|240.0|15.0|8|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251988|80202|206|7|72|2.7|15.0|72|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251989|80203|4|7|3|32.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251990|80203|173|7|100|105.0|15.0|100|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251991|80203|126|7|3|32.0|15.0|3|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
251992|80203|25|7|6|13.0|15.0|6|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
