OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
451775|144066|32|7|8|13.0|15.0|8|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451776|144066|68|7|8|230.0|15.0|8|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451777|144066|191|7|72|3.7|15.0|72|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451778|144067|191|7|360|3.7|15.0|360|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451779|144067|28|7|1|13.0|15.0|1|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451780|144077|86|7|60|18.0|15.0|0||8|2019-04-27 12:00:00.0000000
451781|144067|149|7|120|18.0|15.0|120|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451782|144067|145|7|24|18.0|15.0|24|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451783|144068|220|1|192|8.55|10.0|192|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451784|144068|182|7|100|1.28|15.0|100|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451785|144069|163|7|30|37.0|15.0|30|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451786|144069|174|7|3|240.0|15.0|3|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451787|144069|3|7|20|18.5|15.0|20|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451788|144070|189|7|208|2.9|15.0|208|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451789|144078|204|7|90|32.0|15.0|0||8|2019-04-27 12:00:00.0000000
451790|144071|71|7|5|230.0|15.0|5|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451791|144071|159|7|40|18.0|15.0|40|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451792|144072|173|7|80|105.0|15.0|80|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451793|144072|87|7|12|18.0|15.0|12|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451794|144072|61|7|1|25.0|15.0|1|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451795|144073|4|7|9|32.0|15.0|9|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451796|144073|36|7|6|13.0|15.0|6|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451797|144073|53|7|8|13.0|15.0|8|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451798|144073|128|7|9|32.0|15.0|9|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451799|144074|144|7|48|18.0|15.0|48|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451800|144074|92|7|12|18.0|15.0|12|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451801|144074|154|7|30|20.0|15.0|30|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451802|144075|140|10|12|5.0|15.0|12|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451803|144075|31|7|2|13.0|15.0|2|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451804|144075|108|7|2|25.0|15.0|2|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451805|144075|23|7|4|13.0|15.0|4|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451806|144079|95|7|108|18.0|15.0|0||8|2019-04-27 12:00:00.0000000
451807|144076|50|7|2|13.0|15.0|2|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451808|144076|69|7|3|230.0|15.0|3|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451809|144076|208|7|60|2.7|15.0|60|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
451810|144076|20|7|8|13.0|15.0|8|2019-04-27 11:00:00.0000000|16|2019-04-27 11:00:00.0000000
