OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
363376|115810|128|7|2|32.0|15.0|2|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363377|115810|81|7|96|18.0|15.0|96|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363378|115811|92|7|24|18.0|15.0|24|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363379|115811|91|7|120|18.0|15.0|120|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363380|115811|53|7|9|13.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363381|115811|103|7|3|35.0|15.0|3|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363382|115812|145|7|84|18.0|15.0|84|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363383|115812|75|7|10|345.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363384|115813|32|7|7|13.0|15.0|7|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363385|115813|110|7|7|25.0|15.0|7|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363386|115813|34|7|5|13.0|15.0|5|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363387|115814|189|7|182|2.9|15.0|182|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363388|115814|226|1|216|8.55|10.0|216|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363389|115814|225|1|48|8.55|10.0|48|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363390|115815|51|7|1|13.0|15.0|1|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363391|115815|145|7|108|18.0|15.0|108|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363392|115816|79|7|24|18.0|15.0|24|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363393|115816|192|7|288|4.1|15.0|288|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363394|115816|14|7|6|32.0|15.0|6|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363395|115816|150|9|2|16.0|15.0|2|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363396|115817|166|7|80|42.0|15.0|80|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363397|115817|56|7|8|13.0|15.0|8|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363398|115817|215|7|10|1899.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363399|115817|33|7|3|13.0|15.0|3|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363400|115817|169|7|90|45.0|15.0|90|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363401|115818|195|7|144|3.7|15.0|144|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363402|115818|135|7|9|32.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363403|115818|24|7|7|13.0|15.0|7|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363404|115818|126|7|4|32.0|15.0|4|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363405|115818|16|7|9|13.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363406|115819|133|7|10|32.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363407|115819|147|7|60|18.0|15.0|60|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363408|115819|225|1|120|8.55|10.0|120|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363409|115819|101|7|12|18.0|15.0|12|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363410|115820|104|7|7|35.0|15.0|7|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363411|115820|188|7|75|0.66|15.0|75|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363412|115820|123|7|3|32.0|15.0|3|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363413|115821|137|7|7|32.0|15.0|7|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363414|115821|164|7|80|112.0|15.0|80|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363415|115821|156|7|70|15.0|15.0|70|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363416|115856|193|7|144|3.7|15.0|144|2020-04-27 11:00:00.0000000|2|2020-04-27 11:00:00.0000000
363417|115821|84|7|96|18.0|15.0|96|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363418|115822|68|7|10|230.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363419|115822|16|7|6|13.0|15.0|6|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363420|115823|107|7|8|25.0|15.0|8|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363421|115823|146|7|84|18.0|15.0|84|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363422|115823|18|7|2|13.0|15.0|2|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363423|115824|107|7|10|25.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363424|115824|165|7|50|26.0|15.0|50|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363425|115824|73|7|4|285.0|15.0|4|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363426|115857|204|7|60|32.0|15.0|0||8|2018-02-23 12:00:00.0000000
363427|115825|14|7|4|32.0|15.0|4|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363428|115825|221|1|96|14.5|10.0|96|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363429|115825|51|7|7|13.0|15.0|7|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363430|115825|223|1|72|8.55|10.0|72|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363431|115825|209|7|15|1.89|15.0|15|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363432|115826|133|7|6|32.0|15.0|6|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363433|115826|149|7|48|18.0|15.0|48|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363434|115826|174|7|5|240.0|15.0|5|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363435|115826|41|7|5|13.0|15.0|5|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363436|115827|106|7|5|35.0|15.0|5|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363437|115827|178|7|25|2.55|15.0|25|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363438|115827|216|7|40|12.5|15.0|40|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363439|115827|198|7|192|4.1|15.0|192|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363440|115827|133|7|10|32.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363441|115828|209|7|50|1.89|15.0|50|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363442|115828|108|7|2|25.0|15.0|2|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363443|115829|48|7|9|13.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363444|115829|51|7|9|13.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363445|115830|189|7|234|2.9|15.0|234|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363446|115830|170|7|80|102.0|15.0|80|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363447|115831|101|7|120|18.0|15.0|120|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363448|115858|77|7|120|18.0|15.0|0||8|2018-02-23 12:00:00.0000000
363449|115832|178|7|250|2.55|15.0|250|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363450|115832|15|9|9|240.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363451|115833|125|7|5|32.0|15.0|5|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363452|115833|196|7|240|4.1|15.0|240|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363453|115833|12|7|8|32.0|15.0|8|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363454|115833|7|7|10|32.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363455|115834|61|7|1|25.0|15.0|1|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363456|115834|163|7|90|37.0|15.0|90|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363457|115834|111|7|6|30.0|15.0|6|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363458|115835|134|7|5|32.0|15.0|5|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363459|115835|168|7|90|29.0|15.0|90|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363460|115835|90|7|120|18.0|15.0|120|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363461|115835|150|9|6|16.0|15.0|6|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363462|115836|176|7|5|240.0|15.0|5|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363463|115836|42|7|4|13.0|15.0|4|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363464|115836|112|7|10|30.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363465|115837|119|7|10|32.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363466|115837|14|7|7|32.0|15.0|7|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363467|115837|3|7|40|18.5|15.0|40|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363468|115837|99|7|120|18.0|15.0|120|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363469|115838|94|7|108|18.0|15.0|108|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363470|115838|192|7|72|4.1|15.0|72|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363471|115838|189|7|260|2.9|15.0|260|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363472|115839|33|7|5|13.0|15.0|5|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363473|115839|136|7|9|32.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363474|115840|216|7|90|12.5|15.0|90|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363475|115840|203|7|50|32.0|15.0|50|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363476|115840|198|7|192|4.1|15.0|192|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363477|115840|138|10|120|5.0|15.0|120|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363478|115840|37|7|4|13.0|15.0|4|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363479|115841|85|7|48|18.0|15.0|48|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363480|115841|159|7|20|18.0|15.0|20|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363481|115842|40|7|3|13.0|15.0|3|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363482|115842|10|7|7|32.0|15.0|7|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363483|115842|73|7|6|285.0|15.0|6|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363484|115842|108|7|10|25.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363485|115843|215|7|8|1899.0|15.0|8|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363486|115843|61|7|3|25.0|15.0|3|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363487|115844|71|7|8|230.0|15.0|8|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363488|115844|107|7|8|25.0|15.0|8|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363489|115844|172|7|30|48.0|15.0|30|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363490|115844|220|1|96|8.55|10.0|96|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363491|115844|13|7|3|32.0|15.0|3|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363492|115845|140|10|48|5.0|15.0|48|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363493|115845|213|7|3|87.0|15.0|3|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363494|115845|118|7|6|32.0|15.0|6|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363495|115846|174|7|4|240.0|15.0|4|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363496|115846|159|7|100|18.0|15.0|100|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363497|115847|121|7|9|32.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363498|115847|82|7|72|18.0|15.0|72|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363499|115847|133|7|1|32.0|15.0|1|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363500|115847|113|7|9|30.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363501|115847|93|7|120|18.0|15.0|120|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363502|115848|25|7|3|13.0|15.0|3|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363503|115848|91|7|108|18.0|15.0|108|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363504|115848|8|9|1|240.0|15.0|1|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363505|115848|47|7|8|13.0|15.0|8|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363506|115849|61|7|10|25.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363507|115849|65|7|10|30.0|15.0|10|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
363508|115849|42|7|9|13.0|15.0|9|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
