OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
158469|50175|141|10|108|5.0|15.0|108|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158470|50175|67|7|5|230.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158471|50175|80|7|60|18.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158472|50176|196|7|168|4.1|15.0|168|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158473|50176|119|7|3|32.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158474|50176|208|7|96|2.7|15.0|96|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158475|50177|71|7|5|230.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158476|50177|13|7|10|32.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158477|50177|69|7|6|230.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158478|50177|131|7|4|32.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158479|50177|133|7|5|32.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158480|50178|48|7|3|13.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158481|50178|28|7|6|13.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158482|50179|218|7|70|37.5|15.0|70|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158483|50179|55|7|9|13.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158484|50180|105|7|9|35.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158485|50180|123|7|5|32.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158486|50180|213|7|3|87.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158487|50180|110|7|4|25.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158488|50181|175|7|6|240.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158489|50181|141|10|72|5.0|15.0|72|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158490|50251|80|7|108|18.0|15.0|0||11|2015-06-01 12:00:00.0000000
158491|50182|163|7|100|37.0|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158492|50182|162|7|100|22.0|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158493|50182|134|7|10|32.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158494|50182|97|7|36|18.0|15.0|36|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158495|50182|201|7|48|3.7|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158496|50183|74|7|4|285.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158497|50183|118|7|2|32.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158498|50183|21|7|4|13.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158499|50183|81|7|48|18.0|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158500|50183|68|7|7|230.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158501|50184|117|7|8|34.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158502|50184|164|7|50|112.0|15.0|50|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158503|50184|216|7|60|12.5|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158504|50184|34|7|3|13.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158505|50185|121|7|2|32.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158506|50185|112|7|10|30.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158507|50186|54|7|4|13.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158508|50186|46|7|3|13.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158509|50187|60|7|5|25.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158510|50187|161|7|40|108.0|15.0|40|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158511|50187|213|7|4|87.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158512|50187|108|7|10|25.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158513|50187|92|7|12|18.0|15.0|12|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158514|50188|218|7|60|37.5|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158515|50252|95|7|120|18.0|15.0|0||11|2015-06-01 12:00:00.0000000
158516|50188|47|7|3|13.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158517|50189|173|7|60|105.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158518|50189|186|7|50|2.1|15.0|50|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158519|50189|32|7|7|13.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158520|50189|61|7|7|25.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158521|50189|17|7|2|13.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158522|50190|203|7|90|32.0|15.0|90|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158523|50190|218|7|30|37.5|15.0|30|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158524|50190|177|7|175|1.05|15.0|175|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158525|50190|102|7|1|35.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158526|50191|53|7|1|13.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158527|50253|193|7|144|3.7|15.0|144|2015-11-16 11:00:00.0000000|10|2015-11-16 11:00:00.0000000
158528|50191|105|7|1|35.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158529|50192|200|7|24|4.1|15.0|24|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158530|50192|146|7|120|18.0|15.0|120|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158531|50192|111|7|6|30.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158532|50192|88|7|48|18.0|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158533|50192|84|7|60|18.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158534|50193|142|7|12|18.0|15.0|12|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158535|50193|52|7|4|13.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158536|50193|123|7|9|32.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158537|50193|64|7|2|30.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158538|50194|54|7|2|13.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158539|50194|78|7|12|18.0|15.0|12|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158540|50254|77|7|96|18.0|15.0|0||11|2015-06-01 12:00:00.0000000
158541|50195|71|7|7|230.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158542|50195|119|7|3|32.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158543|50195|197|7|120|3.7|15.0|120|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158544|50196|147|7|72|18.0|15.0|72|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158545|50196|186|7|25|2.1|15.0|25|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158546|50196|156|7|30|15.0|15.0|30|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158547|50197|63|7|7|25.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158548|50197|67|7|1|230.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158549|50197|126|7|6|32.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158550|50197|76|7|84|18.0|15.0|84|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158551|50197|29|7|10|13.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158552|50198|39|7|3|13.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158553|50198|47|7|6|13.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158554|50198|155|7|20|24.0|15.0|20|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158555|50255|98|7|120|18.0|15.0|0||11|2015-06-01 12:00:00.0000000
158556|50198|126|7|6|32.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158557|50199|33|7|10|13.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158558|50199|8|9|3|240.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158559|50199|90|7|48|18.0|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158560|50200|154|7|40|20.0|15.0|40|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158561|50200|137|7|10|32.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158562|50200|101|7|60|18.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158563|50200|173|7|90|105.0|15.0|90|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158564|50201|156|7|30|15.0|15.0|30|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158565|50201|216|7|100|12.5|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158566|50201|104|7|8|35.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158567|50201|122|7|8|32.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158568|50202|89|7|84|18.0|15.0|84|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158569|50202|156|7|100|15.0|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158570|50203|205|7|60|32.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158571|50203|8|9|6|240.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158572|50203|163|7|20|37.0|15.0|20|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158573|50204|92|7|108|18.0|15.0|108|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158574|50204|194|7|192|4.1|15.0|192|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158575|50204|142|7|24|18.0|15.0|24|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158576|50204|201|7|72|3.7|15.0|72|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158577|50204|102|7|10|35.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158578|50205|110|7|4|25.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158579|50205|198|7|72|4.1|15.0|72|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158580|50205|42|7|8|13.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158581|50206|74|7|3|285.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158582|50206|71|7|2|230.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158583|50206|106|7|9|35.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158584|50206|174|7|6|240.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158585|50206|89|7|36|18.0|15.0|36|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158586|50207|87|7|72|18.0|15.0|72|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158587|50207|206|7|48|2.7|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158588|50207|47|7|1|13.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158589|50207|2|7|2|25.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158590|50208|163|7|100|37.0|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158591|50208|91|7|60|18.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158592|50208|209|7|5|1.89|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158593|50208|13|7|4|32.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158594|50209|185|7|225|2.04|15.0|225|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158595|50209|89|7|60|18.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158596|50210|22|7|5|13.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158597|50210|60|7|9|25.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158598|50210|112|7|4|30.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158599|50210|69|7|5|230.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158600|50210|152|9|8|16.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158601|50211|158|7|10|105.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158602|50211|178|7|50|2.55|15.0|50|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158603|50211|200|7|24|4.1|15.0|24|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158604|50211|170|7|20|102.0|15.0|20|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158605|50211|162|7|20|22.0|15.0|20|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158606|50212|191|7|180|3.7|15.0|180|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158607|50212|89|7|36|18.0|15.0|36|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158608|50212|117|7|1|34.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158609|50213|9|7|10|32.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158610|50213|216|7|10|12.5|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158611|50213|33|7|9|13.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158612|50214|51|7|9|13.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158613|50214|180|7|100|1.11|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158614|50215|22|7|6|13.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158615|50215|207|7|48|2.7|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158616|50216|198|7|48|4.1|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158617|50216|148|7|48|18.0|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158618|50216|109|7|2|25.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158619|50216|156|7|20|15.0|15.0|20|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158620|50216|134|7|5|32.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158621|50217|160|7|100|33.0|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158622|50217|94|7|24|18.0|15.0|24|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158623|50217|69|7|1|230.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158624|50218|29|7|10|13.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158625|50218|159|7|90|18.0|15.0|90|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158626|50218|205|7|100|32.0|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158627|50219|1|7|10|25.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158628|50219|131|7|8|32.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158629|50219|61|7|8|25.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158630|50219|212|7|90|4.3|15.0|90|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158631|50219|38|7|9|13.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158632|50220|8|9|6|240.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158633|50220|51|7|8|13.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158634|50220|209|7|5|1.89|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158635|50220|146|7|108|18.0|15.0|108|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158636|50220|25|7|6|13.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158637|50221|46|7|4|13.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158638|50221|47|7|2|13.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158639|50221|10|7|7|32.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158640|50222|25|7|10|13.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158641|50222|138|10|24|5.0|15.0|24|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158642|50223|36|7|7|13.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158643|50223|93|7|96|18.0|15.0|96|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158644|50223|101|7|108|18.0|15.0|108|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158645|50224|73|7|3|285.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158646|50224|91|7|24|18.0|15.0|24|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158647|50225|218|7|80|37.5|15.0|80|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158648|50225|3|7|40|18.5|15.0|40|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158649|50226|127|7|4|32.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158650|50226|167|7|60|99.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158651|50227|181|7|125|1.14|15.0|125|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
