OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
390430|124433|70|7|2|230.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390431|124433|142|7|36|18.0|15.0|36|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390432|124433|65|7|9|30.0|15.0|9|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390433|124433|39|7|7|13.0|15.0|7|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390434|124434|104|7|1|35.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390435|124434|53|7|4|13.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390436|124434|118|7|8|32.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390437|124434|88|7|60|18.0|15.0|60|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390438|124435|125|7|3|32.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390439|124435|129|7|2|32.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390440|124435|65|7|8|30.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390441|124436|116|7|2|34.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390442|124436|178|7|125|2.55|15.0|125|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390443|124437|114|7|4|30.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390444|124488|78|7|72|18.0|15.0|0||4|2018-07-02 12:00:00.0000000
390445|124488|98|7|72|18.0|15.0|0||4|2018-07-02 12:00:00.0000000
390446|124437|218|7|40|37.5|15.0|40|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390447|124489|77|7|96|18.0|15.0|0||4|2018-07-02 12:00:00.0000000
390448|124438|109|7|9|25.0|15.0|9|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390449|124438|90|7|60|18.0|15.0|60|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390450|124439|178|7|225|2.55|15.0|225|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390451|124439|203|7|50|32.0|15.0|50|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390452|124439|188|7|200|0.66|15.0|200|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390453|124440|72|7|6|230.0|15.0|6|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390454|124440|172|7|10|48.0|15.0|10|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390455|124490|86|7|24|18.0|15.0|24|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390456|124441|162|7|40|22.0|15.0|40|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390457|124441|90|7|72|18.0|15.0|72|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390458|124441|6|7|8|32.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390459|124441|21|7|2|13.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390460|124441|165|7|90|26.0|15.0|90|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390461|124442|174|7|4|240.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390462|124442|152|9|6|16.0|15.0|6|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390463|124442|116|7|9|34.0|15.0|9|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390464|124443|74|7|10|285.0|15.0|10|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390465|124443|49|7|5|13.0|15.0|5|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390466|124444|161|7|90|108.0|15.0|90|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390467|124444|209|7|15|1.89|15.0|15|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390468|124444|114|7|4|30.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390469|124444|146|7|72|18.0|15.0|72|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390470|124444|124|7|3|32.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390471|124445|161|7|80|108.0|15.0|80|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390472|124445|29|7|5|13.0|15.0|5|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390473|124446|188|7|25|0.66|15.0|25|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390474|124446|113|7|3|30.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390475|124447|63|7|3|25.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390476|124447|3|7|50|18.5|15.0|50|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390477|124447|144|7|96|18.0|15.0|96|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390478|124448|97|7|24|18.0|15.0|24|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390479|124448|67|7|5|230.0|15.0|5|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390480|124448|210|7|20|2.4|15.0|20|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390481|124491|204|7|80|32.0|15.0|0||4|2018-07-02 12:00:00.0000000
390482|124449|76|7|120|18.0|15.0|120|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390483|124449|63|7|8|25.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390484|124449|122|7|7|32.0|15.0|7|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390485|124450|226|1|216|8.55|10.0|216|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390486|124450|109|7|5|25.0|15.0|5|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390487|124450|214|7|7|90.0|15.0|7|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390488|124450|156|7|70|15.0|15.0|70|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390489|124451|154|7|80|20.0|15.0|80|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390490|124451|210|7|40|2.4|15.0|40|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390491|124451|147|7|12|18.0|15.0|12|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390492|124451|152|9|1|16.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390493|124452|81|7|72|18.0|15.0|72|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390494|124452|207|7|120|2.7|15.0|120|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390495|124452|153|7|60|4.5|15.0|60|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390496|124452|109|7|2|25.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390497|124452|147|7|72|18.0|15.0|72|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390498|124492|77|7|48|18.0|15.0|48|2018-07-13 11:00:00.0000000|15|2018-07-13 11:00:00.0000000
390499|124453|149|7|12|18.0|15.0|12|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390500|124453|212|7|100|4.3|15.0|100|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390501|124453|47|7|10|13.0|15.0|10|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390502|124453|195|7|216|3.7|15.0|216|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390503|124454|224|1|144|8.55|10.0|144|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390504|124454|214|7|8|90.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390505|124455|147|7|24|18.0|15.0|24|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390506|124493|193|7|96|3.7|15.0|96|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
390507|124455|81|7|36|18.0|15.0|36|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390508|124455|27|7|5|13.0|15.0|5|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390509|124455|192|7|144|4.1|15.0|144|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390510|124456|39|7|4|13.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390511|124456|74|7|8|285.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390512|124456|124|7|2|32.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390513|124456|81|7|108|18.0|15.0|108|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390514|124457|6|7|4|32.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390515|124457|143|7|36|18.0|15.0|36|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390516|124458|156|7|20|15.0|15.0|20|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390517|124458|1|7|10|25.0|15.0|10|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390518|124459|35|7|9|13.0|15.0|9|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390519|124459|166|7|30|42.0|15.0|30|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390520|124460|214|7|2|90.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390521|124460|5|7|1|32.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390522|124460|72|7|6|230.0|15.0|6|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390523|124460|154|7|30|20.0|15.0|30|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390524|124460|197|7|96|3.7|15.0|96|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390525|124461|27|7|9|13.0|15.0|9|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390526|124461|56|7|4|13.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390527|124461|55|7|5|13.0|15.0|5|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390528|124461|38|7|3|13.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390529|124461|67|7|2|230.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390530|124462|87|7|60|18.0|15.0|60|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390531|124462|177|7|225|1.05|15.0|225|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390532|124462|175|7|4|240.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390533|124463|53|7|8|13.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390534|124463|182|7|125|1.28|15.0|125|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390535|124463|91|7|84|18.0|15.0|84|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390536|124464|43|7|4|13.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390537|124464|55|7|2|13.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390538|124464|32|7|1|13.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390539|124464|141|10|36|5.0|15.0|36|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390540|124464|152|9|3|16.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390541|124465|148|7|12|18.0|15.0|12|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390542|124465|81|7|96|18.0|15.0|96|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390543|124465|45|7|2|13.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390544|124465|213|7|3|87.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390545|124465|137|7|8|32.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390546|124466|72|7|7|230.0|15.0|7|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390547|124466|91|7|60|18.0|15.0|60|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390548|124467|121|7|3|32.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390549|124467|146|7|108|18.0|15.0|108|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390550|124468|200|7|24|4.1|15.0|24|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390551|124468|23|7|8|13.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390552|124468|15|9|6|240.0|15.0|6|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390553|124468|211|7|70|4.1|15.0|70|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390554|124468|128|7|1|32.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390555|124469|195|7|120|3.7|15.0|120|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390556|124469|205|7|30|32.0|15.0|30|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390557|124469|11|7|9|32.0|15.0|9|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390558|124469|20|7|8|13.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390559|124469|146|7|48|18.0|15.0|48|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390560|124470|42|7|8|13.0|15.0|8|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390561|124470|170|7|90|102.0|15.0|90|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390562|124470|106|7|2|35.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390563|124471|141|10|120|5.0|15.0|120|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390564|124471|157|7|40|30.0|15.0|40|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390565|124471|142|7|84|18.0|15.0|84|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390566|124471|214|7|2|90.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390567|124471|11|7|1|32.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390568|124472|68|7|4|230.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390569|124472|203|7|100|32.0|15.0|100|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390570|124472|14|7|3|32.0|15.0|3|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390571|124472|208|7|120|2.7|15.0|120|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390572|124473|59|7|1|25.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390573|124473|140|10|36|5.0|15.0|36|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390574|124474|158|7|10|105.0|15.0|10|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390575|124474|107|7|2|25.0|15.0|2|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390576|124475|189|7|104|2.9|15.0|104|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390577|124475|38|7|7|13.0|15.0|7|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390578|124475|200|7|144|4.1|15.0|144|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390579|124475|176|7|4|240.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390580|124476|187|7|50|0.95|15.0|50|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390581|124476|103|7|6|35.0|15.0|6|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390582|124476|50|7|4|13.0|15.0|4|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390583|124476|42|7|1|13.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390584|124476|137|7|1|32.0|15.0|1|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390585|124477|217|7|20|25.0|15.0|20|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390586|124477|153|7|80|4.5|15.0|80|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390587|124477|79|7|24|18.0|15.0|24|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
390588|124477|135|7|5|32.0|15.0|5|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
