OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
487847|155736|214|7|7|90.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487848|155737|155|7|100|24.0|15.0|100|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487849|155737|60|7|2|25.0|15.0|2|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487850|155737|106|7|2|35.0|15.0|2|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487851|155737|81|7|120|18.0|15.0|120|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487852|155738|128|7|2|32.0|15.0|2|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487853|155738|225|1|144|8.55|10.0|144|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487854|155738|199|7|48|3.7|15.0|48|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487855|155738|188|7|250|0.66|15.0|250|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487856|155739|209|7|20|1.89|15.0|20|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487857|155739|46|7|2|13.0|15.0|2|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487858|155739|47|7|7|13.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487859|155739|205|7|20|32.0|15.0|20|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487860|155739|220|1|120|8.55|10.0|120|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487861|155740|22|7|5|13.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487862|155740|39|7|10|13.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487863|155740|223|1|48|8.55|10.0|48|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487864|155741|73|7|10|285.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487865|155741|179|7|175|1.05|15.0|175|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487866|155742|58|7|9|25.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487867|155742|106|7|5|35.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487868|155742|182|7|200|1.28|15.0|200|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487869|155742|13|7|3|32.0|15.0|3|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487870|155743|44|7|10|13.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487871|155743|26|7|8|13.0|15.0|8|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487872|155743|53|7|5|13.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487873|155744|181|7|25|1.14|15.0|25|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487874|155744|140|10|48|5.0|15.0|48|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487875|155744|53|7|4|13.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487876|155744|176|7|4|240.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487877|155745|43|7|6|13.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487878|155745|144|7|36|18.0|15.0|36|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487879|155787|98|7|60|18.0|15.0|0||9|2019-10-14 12:00:00.0000000
487880|155746|13|7|8|32.0|15.0|8|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487881|155746|209|7|40|1.89|15.0|40|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487882|155746|114|7|6|30.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487883|155747|18|7|5|13.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487884|155747|44|7|5|13.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487885|155747|69|7|4|230.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487886|155747|137|7|10|32.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487887|155748|52|7|4|13.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487888|155748|61|7|1|25.0|15.0|1|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487889|155748|105|7|10|35.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487890|155748|187|7|25|0.95|15.0|25|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487891|155748|39|7|5|13.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487892|155749|81|7|12|18.0|15.0|12|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487893|155749|45|7|8|13.0|15.0|8|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487894|155749|104|7|7|35.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487895|155750|155|7|80|24.0|15.0|80|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487896|155788|184|7|200|3.5|15.0|0||9|2019-10-14 12:00:00.0000000
487897|155751|101|7|96|18.0|15.0|96|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487898|155751|20|7|5|13.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487899|155751|182|7|150|1.28|15.0|150|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487900|155751|65|7|7|30.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487901|155752|46|7|7|13.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487902|155752|63|7|3|25.0|15.0|3|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487903|155752|79|7|36|18.0|15.0|36|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487904|155753|15|9|1|240.0|15.0|1|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487905|155753|110|7|8|25.0|15.0|8|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487906|155754|50|7|5|13.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487907|155754|186|7|175|2.1|15.0|175|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487908|155754|209|7|20|1.89|15.0|20|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487909|155754|200|7|168|4.1|15.0|168|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487910|155754|72|7|10|230.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487911|155755|118|7|2|32.0|15.0|2|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487912|155755|222|1|48|8.55|10.0|48|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487913|155755|69|7|9|230.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487914|155755|108|7|9|25.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487915|155756|148|7|36|18.0|15.0|36|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487916|155756|8|9|6|240.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487917|155756|113|7|10|30.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487918|155757|48|7|10|13.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487919|155757|92|7|108|18.0|15.0|108|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487920|155789|204|7|20|32.0|15.0|20|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
487921|155758|17|7|7|13.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487922|155758|61|7|6|25.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487923|155758|202|7|192|4.1|15.0|192|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487924|155758|65|7|9|30.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487925|155758|151|9|6|16.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487926|155759|160|7|20|33.0|15.0|20|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487927|155759|153|7|80|4.5|15.0|80|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487928|155759|33|7|4|13.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487929|155760|198|7|168|4.1|15.0|168|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487930|155760|70|7|6|230.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487931|155760|84|7|120|18.0|15.0|120|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487932|155761|160|7|50|33.0|15.0|50|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487933|155761|185|7|225|2.04|15.0|225|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487934|155762|225|1|168|8.55|10.0|168|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487935|155762|35|7|3|13.0|15.0|3|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487936|155762|96|7|12|18.0|15.0|12|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487937|155763|100|7|24|18.0|15.0|24|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487938|155763|191|7|36|3.7|15.0|36|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487939|155764|100|7|96|18.0|15.0|96|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487940|155764|177|7|75|1.05|15.0|75|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487941|155764|101|7|12|18.0|15.0|12|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487942|155764|37|7|10|13.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487943|155764|178|7|125|2.55|15.0|125|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487944|155765|110|7|3|25.0|15.0|3|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487945|155765|132|7|9|32.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487946|155765|9|7|1|32.0|15.0|1|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487947|155765|173|7|100|105.0|15.0|100|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487948|155765|122|7|6|32.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487949|155766|215|7|4|1899.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487950|155766|201|7|216|3.7|15.0|216|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487951|155766|43|7|6|13.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487952|155766|157|7|30|30.0|15.0|30|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487953|155767|169|7|90|45.0|15.0|90|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487954|155767|121|7|9|32.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487955|155767|171|7|80|32.0|15.0|80|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487956|155768|72|7|5|230.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487957|155768|147|7|108|18.0|15.0|108|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487958|155768|90|7|120|18.0|15.0|120|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487959|155768|100|7|48|18.0|15.0|48|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487960|155768|66|7|9|45.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487961|155769|55|7|5|13.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487962|155769|59|7|8|25.0|15.0|8|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487963|155769|159|7|20|18.0|15.0|20|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487964|155769|112|7|4|30.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487965|155769|16|7|7|13.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487966|155770|149|7|120|18.0|15.0|120|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487967|155770|12|7|7|32.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487968|155770|62|7|9|25.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487969|155770|192|7|180|4.1|15.0|180|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487970|155771|214|7|1|90.0|15.0|1|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487971|155771|178|7|50|2.55|15.0|50|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487972|155771|82|7|60|18.0|15.0|60|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487973|155771|65|7|9|30.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487974|155772|208|7|60|2.7|15.0|60|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487975|155772|56|7|6|13.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487976|155772|54|7|2|13.0|15.0|2|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487977|155772|66|7|5|45.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487978|155772|165|7|60|26.0|15.0|60|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487979|155773|194|7|96|4.1|15.0|96|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487980|155773|74|7|1|285.0|15.0|1|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487981|155773|121|7|3|32.0|15.0|3|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487982|155774|191|7|216|3.7|15.0|216|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487983|155774|129|7|7|32.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487984|155774|176|7|9|240.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487985|155774|147|7|84|18.0|15.0|84|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487986|155775|85|7|12|18.0|15.0|12|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487987|155775|102|7|5|35.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487988|155775|23|7|7|13.0|15.0|7|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487989|155775|143|7|48|18.0|15.0|48|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487990|155775|53|7|6|13.0|15.0|6|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487991|155790|204|7|10|32.0|15.0|10|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
487992|155776|137|7|1|32.0|15.0|1|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487993|155777|36|7|9|13.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487994|155777|76|7|48|18.0|15.0|48|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487995|155777|223|1|24|8.55|10.0|24|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487996|155778|210|7|25|2.4|15.0|25|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487997|155778|165|7|20|26.0|15.0|20|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487998|155779|106|7|5|35.0|15.0|5|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
487999|155779|160|7|40|33.0|15.0|40|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488000|155779|140|10|120|5.0|15.0|120|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488001|155780|49|7|9|13.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488002|155791|193|7|72|3.7|15.0|72|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
488003|155780|145|7|24|18.0|15.0|24|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488004|155781|20|7|9|13.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488005|155781|167|7|70|99.0|15.0|70|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488006|155781|134|7|4|32.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488007|155782|102|7|9|35.0|15.0|9|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488008|155782|4|7|2|32.0|15.0|2|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488009|155783|227|1|240|8.55|10.0|240|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488010|155783|83|7|72|18.0|15.0|72|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488011|155783|108|7|1|25.0|15.0|1|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488012|155784|28|7|8|13.0|15.0|8|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488013|155784|159|7|10|18.0|15.0|10|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488014|155784|25|7|4|13.0|15.0|4|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488015|155784|221|1|96|14.5|10.0|96|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488016|155792|86|7|60|18.0|15.0|0||9|2019-10-14 12:00:00.0000000
488017|155785|107|7|8|25.0|15.0|8|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488018|155785|101|7|120|18.0|15.0|120|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
488019|155785|180|7|150|1.11|15.0|150|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
