OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
592906|189490|169|7|100|45.0|15.0|100|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592907|189491|15|9|2|240.0|15.0|2|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592908|189491|105|7|6|35.0|15.0|6|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592909|189491|206|7|48|2.7|15.0|48|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592910|189491|96|7|108|18.0|15.0|108|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592911|189492|2|7|5|25.0|15.0|5|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592912|189492|195|7|144|3.7|15.0|144|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592913|189492|33|7|7|13.0|15.0|7|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592914|189493|160|7|100|33.0|15.0|100|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592915|189493|151|9|8|16.0|15.0|8|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592916|189494|10|7|1|32.0|15.0|1|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592917|189494|54|7|7|13.0|15.0|7|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592918|189494|58|7|2|25.0|15.0|2|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592919|189539|184|7|175|3.5|15.0|0||15|2021-03-11 12:00:00.0000000
592920|189495|55|7|9|13.0|15.0|9|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592921|189495|52|7|1|13.0|15.0|1|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592922|189495|68|7|7|230.0|15.0|7|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592923|189496|12|7|7|32.0|15.0|7|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592924|189496|91|7|108|18.0|15.0|108|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592925|189496|206|7|120|2.7|15.0|120|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592926|189496|133|7|3|32.0|15.0|3|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592927|189497|83|7|60|18.0|15.0|60|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592928|189497|120|7|1|32.0|15.0|1|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592929|189497|138|10|72|5.0|15.0|72|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592930|189497|154|7|40|20.0|15.0|40|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592931|189497|227|1|192|8.55|10.0|192|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592932|189498|65|7|8|30.0|15.0|8|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592933|189498|153|7|90|4.5|15.0|90|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592934|189499|156|7|80|15.0|15.0|80|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592935|189540|184|7|250|3.5|15.0|0||15|2021-03-11 12:00:00.0000000
592936|189499|36|7|4|13.0|15.0|4|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592937|189500|205|7|50|32.0|15.0|50|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592938|189500|9|7|2|32.0|15.0|2|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592939|189501|174|7|4|240.0|15.0|4|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592940|189501|21|7|2|13.0|15.0|2|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592941|189501|5|7|4|32.0|15.0|4|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592942|189501|138|10|108|5.0|15.0|108|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592943|189502|73|7|10|285.0|15.0|10|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592944|189502|97|7|60|18.0|15.0|60|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592945|189502|181|7|250|1.14|15.0|250|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592946|189503|91|7|72|18.0|15.0|72|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592947|189503|156|7|40|15.0|15.0|40|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592948|189503|82|7|120|18.0|15.0|120|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592949|189504|172|7|80|48.0|15.0|80|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592950|189504|163|7|80|37.0|15.0|80|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592951|189504|108|7|6|25.0|15.0|6|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592952|189504|190|7|60|3.5|15.0|60|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592953|189504|9|7|7|32.0|15.0|7|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592954|189541|193|7|96|3.7|15.0|96|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
592955|189505|224|1|240|8.55|10.0|240|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592956|189505|45|7|2|13.0|15.0|2|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592957|189506|161|7|20|108.0|15.0|20|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592958|189506|3|7|60|18.5|15.0|60|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592959|189506|150|9|7|16.0|15.0|7|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592960|189506|120|7|1|32.0|15.0|1|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592961|189506|97|7|60|18.0|15.0|60|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592962|189507|164|7|30|112.0|15.0|30|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592963|189507|37|7|10|13.0|15.0|10|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592964|189508|69|7|3|230.0|15.0|3|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592965|189508|165|7|100|26.0|15.0|100|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592966|189508|50|7|6|13.0|15.0|6|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592967|189508|23|7|2|13.0|15.0|2|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592968|189508|92|7|24|18.0|15.0|24|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592969|189509|129|7|6|32.0|15.0|6|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592970|189509|211|7|20|4.1|15.0|20|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592971|189509|57|7|2|13.0|15.0|2|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592972|189509|105|7|10|35.0|15.0|10|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592973|189509|90|7|24|18.0|15.0|24|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592974|189510|81|7|108|18.0|15.0|108|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592975|189510|143|7|60|18.0|15.0|60|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592976|189510|89|7|48|18.0|15.0|48|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592977|189510|195|7|120|3.7|15.0|120|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592978|189510|219|7|60|50.0|15.0|60|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592979|189511|16|7|10|13.0|15.0|10|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592980|189511|113|7|5|30.0|15.0|5|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592981|189511|139|10|72|5.0|15.0|72|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592982|189512|8|9|6|240.0|15.0|6|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592983|189512|20|7|3|13.0|15.0|3|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592984|189512|40|7|8|13.0|15.0|8|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592985|189542|86|7|36|18.0|15.0|36|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
592986|189513|60|7|5|25.0|15.0|5|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592987|189513|125|7|4|32.0|15.0|4|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592988|189513|220|1|72|8.55|10.0|72|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592989|189514|222|1|120|8.55|10.0|120|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592990|189514|103|7|7|35.0|15.0|7|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592991|189514|6|7|1|32.0|15.0|1|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592992|189515|170|7|10|102.0|15.0|10|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592993|189515|97|7|12|18.0|15.0|12|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592994|189515|181|7|150|1.14|15.0|150|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592995|189515|197|7|120|3.7|15.0|120|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592996|189516|167|7|90|99.0|15.0|90|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592997|189516|153|7|50|4.5|15.0|50|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592998|189517|109|7|2|25.0|15.0|2|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592999|189517|143|7|120|18.0|15.0|120|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
593000|189543|80|7|72|18.0|15.0|0||15|2021-03-11 12:00:00.0000000
