OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
272651|86796|71|7|6|230.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272652|86864|204|7|80|32.0|15.0|0||13|2016-12-21 12:00:00.0000000
272653|86796|17|7|6|13.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272654|86797|101|7|72|18.0|15.0|72|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272655|86797|48|7|1|13.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272656|86797|226|1|96|8.55|10.0|96|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272657|86798|118|7|5|32.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272658|86798|159|7|50|18.0|15.0|50|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272659|86798|103|7|4|35.0|15.0|4|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272660|86798|50|7|10|13.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272661|86799|60|7|3|25.0|15.0|3|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272662|86799|194|7|96|4.1|15.0|96|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272663|86800|216|7|50|12.5|15.0|50|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272664|86800|17|7|10|13.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272665|86800|152|9|2|16.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272666|86800|44|7|5|13.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272667|86800|211|7|10|4.1|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272668|86801|202|7|144|4.1|15.0|144|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272669|86865|98|7|108|18.0|15.0|0||13|2016-12-21 12:00:00.0000000
272670|86801|114|7|5|30.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272671|86801|91|7|72|18.0|15.0|72|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272672|86802|210|7|25|2.4|15.0|25|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272673|86802|62|7|9|25.0|15.0|9|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272674|86802|163|7|100|37.0|15.0|100|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272675|86803|55|7|6|13.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272676|86803|48|7|2|13.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272677|86803|212|7|80|4.3|15.0|80|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272678|86804|153|7|60|4.5|15.0|60|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272679|86804|179|7|50|1.05|15.0|50|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272680|86804|212|7|40|4.3|15.0|40|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272681|86805|53|7|5|13.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272682|86805|31|7|6|13.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272683|86806|170|7|70|102.0|15.0|70|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272684|86806|217|7|10|25.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272685|86806|223|1|96|8.55|10.0|96|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272686|86806|34|7|5|13.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272687|86807|175|7|1|240.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272688|86807|136|7|10|32.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272689|86807|144|7|120|18.0|15.0|120|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272690|86808|65|7|5|30.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272691|86808|212|7|90|4.3|15.0|90|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272692|86808|50|7|7|13.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272693|86809|148|7|24|18.0|15.0|24|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272694|86809|56|7|7|13.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272695|86809|198|7|24|4.1|15.0|24|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272696|86809|227|1|216|8.55|10.0|216|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272697|86809|88|7|24|18.0|15.0|24|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272698|86810|9|7|10|32.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272699|86810|88|7|108|18.0|15.0|108|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272700|86811|110|7|7|25.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272701|86811|181|7|250|1.14|15.0|250|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272702|86811|90|7|120|18.0|15.0|120|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272703|86811|111|7|6|30.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272704|86812|111|7|9|30.0|15.0|9|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272705|86812|73|7|5|285.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272706|86812|177|7|125|1.05|15.0|125|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272707|86812|141|10|12|5.0|15.0|12|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272708|86812|147|7|72|18.0|15.0|72|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272709|86813|45|7|4|13.0|15.0|4|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272710|86866|77|7|84|18.0|15.0|0||13|2016-12-21 12:00:00.0000000
272711|86813|165|7|100|26.0|15.0|100|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272712|86814|216|7|20|12.5|15.0|20|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272713|86814|76|7|24|18.0|15.0|24|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272714|86814|192|7|36|4.1|15.0|36|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272715|86814|48|7|2|13.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272716|86815|157|7|20|30.0|15.0|20|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272717|86815|183|7|150|2.74|15.0|150|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272718|86815|132|7|8|32.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272719|86815|99|7|48|18.0|15.0|48|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272720|86815|120|7|8|32.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272721|86816|58|7|9|25.0|15.0|9|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272722|86816|141|10|24|5.0|15.0|24|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272723|86816|12|7|1|32.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272724|86817|135|7|8|32.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272725|86817|99|7|72|18.0|15.0|72|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272726|86817|66|7|8|45.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272727|86817|4|7|6|32.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272728|86818|181|7|175|1.14|15.0|175|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272729|86818|116|7|1|34.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272730|86818|192|7|180|4.1|15.0|180|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272731|86819|40|7|7|13.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272732|86819|8|9|7|240.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272733|86820|41|7|6|13.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272734|86820|79|7|24|18.0|15.0|24|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272735|86820|85|7|72|18.0|15.0|72|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272736|86820|82|7|24|18.0|15.0|24|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272737|86821|44|7|5|13.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272738|86821|108|7|1|25.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272739|86822|177|7|175|1.05|15.0|175|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272740|86822|211|7|40|4.1|15.0|40|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272741|86822|84|7|72|18.0|15.0|72|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272742|86823|16|7|7|13.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272743|86823|25|7|7|13.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272744|86823|27|7|5|13.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272745|86823|109|7|5|25.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272746|86867|98|7|84|18.0|15.0|0||13|2016-12-21 12:00:00.0000000
272747|86824|109|7|3|25.0|15.0|3|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272748|86824|50|7|2|13.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272749|86825|26|7|10|13.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272750|86825|9|7|7|32.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272751|86826|143|7|36|18.0|15.0|36|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272752|86826|192|7|144|4.1|15.0|144|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272753|86826|96|7|12|18.0|15.0|12|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272754|86826|153|7|90|4.5|15.0|90|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272755|86826|215|7|7|1899.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272756|86827|179|7|250|1.05|15.0|250|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272757|86868|193|7|192|3.7|15.0|0||13|2016-12-21 12:00:00.0000000
272758|86827|160|7|40|33.0|15.0|40|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272759|86828|88|7|108|18.0|15.0|108|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272760|86828|155|7|40|24.0|15.0|40|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272761|86828|189|7|130|2.9|15.0|130|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272762|86828|27|7|8|13.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272763|86829|157|7|10|30.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272764|86829|206|7|108|2.7|15.0|108|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272765|86829|97|7|108|18.0|15.0|108|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272766|86829|161|7|30|108.0|15.0|30|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272767|86829|167|7|50|99.0|15.0|50|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272768|86830|159|7|50|18.0|15.0|50|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272769|86830|91|7|108|18.0|15.0|108|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272770|86831|88|7|48|18.0|15.0|48|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272771|86831|202|7|192|4.1|15.0|192|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272772|86831|20|7|8|13.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272773|86832|144|7|60|18.0|15.0|60|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272774|86832|50|7|7|13.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272775|86833|15|9|9|240.0|15.0|9|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272776|86833|49|7|1|13.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272777|86833|104|7|6|35.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272778|86833|186|7|100|2.1|15.0|100|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272779|86833|159|7|20|18.0|15.0|20|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272780|86834|201|7|192|3.7|15.0|192|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272781|86834|90|7|12|18.0|15.0|12|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272782|86835|200|7|240|4.1|15.0|240|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272783|86835|224|1|216|8.55|10.0|216|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272784|86835|174|7|7|240.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272785|86836|35|7|10|13.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272786|86836|170|7|10|102.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272787|86837|196|7|96|4.1|15.0|96|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272788|86837|203|7|40|32.0|15.0|40|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272789|86837|34|7|7|13.0|15.0|7|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272790|86837|28|7|8|13.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272791|86838|198|7|72|4.1|15.0|72|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272792|86838|157|7|20|30.0|15.0|20|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272793|86838|159|7|60|18.0|15.0|60|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272794|86838|194|7|192|4.1|15.0|192|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272795|86839|165|7|70|26.0|15.0|70|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272796|86839|218|7|50|37.5|15.0|50|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272797|86839|215|7|2|1899.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272798|86839|49|7|6|13.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272799|86840|164|7|70|112.0|15.0|70|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272800|86869|80|7|84|18.0|15.0|84|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
272801|86840|120|7|8|32.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272802|86840|194|7|96|4.1|15.0|96|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272803|86870|98|7|84|18.0|15.0|0||13|2016-12-21 12:00:00.0000000
272804|86841|103|7|6|35.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272805|86842|217|7|20|25.0|15.0|20|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272806|86842|1|7|6|25.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272807|86842|7|7|4|32.0|15.0|4|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272808|86842|46|7|1|13.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272809|86842|166|7|100|42.0|15.0|100|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272810|86843|187|7|125|0.95|15.0|125|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272811|86843|114|7|5|30.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272812|86844|20|7|3|13.0|15.0|3|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272813|86844|110|7|8|25.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272814|86845|66|7|1|45.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272815|86845|63|7|5|25.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272816|86845|45|7|4|13.0|15.0|4|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272817|86845|160|7|40|33.0|15.0|40|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272818|86846|38|7|4|13.0|15.0|4|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272819|86846|75|7|9|345.0|15.0|9|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272820|86846|227|1|120|8.55|10.0|120|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272821|86846|67|7|5|230.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272822|86846|90|7|72|18.0|15.0|72|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272823|86847|60|7|8|25.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272824|86847|218|7|40|37.5|15.0|40|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272825|86848|35|7|9|13.0|15.0|9|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272826|86848|135|7|2|32.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272827|86848|4|7|6|32.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272828|86848|124|7|10|32.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272829|86849|90|7|120|18.0|15.0|120|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272830|86849|52|7|5|13.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272831|86849|191|7|108|3.7|15.0|108|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272832|86849|74|7|2|285.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272833|86849|194|7|120|4.1|15.0|120|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272834|86850|31|7|1|13.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272835|86850|2|7|9|25.0|15.0|9|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272836|86850|167|7|10|99.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272837|86850|70|7|4|230.0|15.0|4|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272838|86851|218|7|60|37.5|15.0|60|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272839|86851|85|7|60|18.0|15.0|60|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272840|86851|214|7|4|90.0|15.0|4|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272841|86851|64|7|1|30.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272842|86851|155|7|40|24.0|15.0|40|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272843|86852|74|7|8|285.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272844|86852|145|7|48|18.0|15.0|48|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272845|86852|91|7|120|18.0|15.0|120|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272846|86852|76|7|48|18.0|15.0|48|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272847|86853|74|7|2|285.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272848|86853|41|7|3|13.0|15.0|3|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272849|86853|99|7|12|18.0|15.0|12|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272850|86871|95|7|120|18.0|15.0|0||13|2016-12-21 12:00:00.0000000
272851|86854|47|7|8|13.0|15.0|8|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272852|86855|166|7|100|42.0|15.0|100|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272853|86855|195|7|216|3.7|15.0|216|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272854|86856|35|7|2|13.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272855|86856|207|7|12|2.7|15.0|12|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272856|86857|122|7|2|32.0|15.0|2|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272857|86857|34|7|6|13.0|15.0|6|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272858|86857|155|7|10|24.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272859|86857|51|7|5|13.0|15.0|5|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272860|86858|216|7|90|12.5|15.0|90|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272861|86858|134|7|10|32.0|15.0|10|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272862|86859|76|7|120|18.0|15.0|120|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272863|86859|227|1|216|8.55|10.0|216|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272864|86860|99|7|60|18.0|15.0|60|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272865|86860|151|9|1|16.0|15.0|1|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
272866|86861|215|7|9|1899.0|15.0|9|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
