OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
426409|135928|102|7|10|35.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426410|135929|130|7|2|32.0|15.0|2|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426411|135929|101|7|12|18.0|15.0|12|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426412|135930|127|7|8|32.0|15.0|8|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426413|135930|79|7|24|18.0|15.0|24|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426414|135931|70|7|10|230.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426415|135931|108|7|5|25.0|15.0|5|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426416|135931|17|7|10|13.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426417|135931|170|7|50|102.0|15.0|50|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426418|135931|113|7|3|30.0|15.0|3|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426419|135932|82|7|60|18.0|15.0|60|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426420|135932|52|7|1|13.0|15.0|1|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426421|135933|41|7|1|13.0|15.0|1|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426422|135933|49|7|10|13.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426423|135933|163|7|30|37.0|15.0|30|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426424|135933|60|7|2|25.0|15.0|2|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426425|135934|124|7|8|32.0|15.0|8|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426426|135934|85|7|48|18.0|15.0|48|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426427|135934|107|7|10|25.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426428|135935|31|7|10|13.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426429|135935|222|1|216|8.55|10.0|216|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426430|135954|184|7|175|3.5|15.0|0||4|2018-12-26 12:00:00.0000000
426431|135935|214|7|7|90.0|15.0|7|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426432|135935|93|7|24|18.0|15.0|24|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426433|135936|138|10|24|5.0|15.0|24|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426434|135936|226|1|192|8.55|10.0|192|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426435|135936|73|7|4|285.0|15.0|4|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426436|135937|173|7|20|105.0|15.0|20|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426437|135937|148|7|48|18.0|15.0|48|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426438|135937|73|7|3|285.0|15.0|3|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426439|135938|105|7|5|35.0|15.0|5|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426440|135938|12|7|1|32.0|15.0|1|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426441|135938|47|7|8|13.0|15.0|8|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426442|135938|3|7|40|18.5|15.0|40|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426443|135939|52|7|6|13.0|15.0|6|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426444|135939|143|7|84|18.0|15.0|84|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426445|135940|66|7|4|45.0|15.0|4|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426446|135940|156|7|70|15.0|15.0|70|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426447|135940|159|7|60|18.0|15.0|60|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426448|135941|114|7|8|30.0|15.0|8|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426449|135941|87|7|36|18.0|15.0|36|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426450|135941|86|7|12|18.0|15.0|12|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426451|135942|172|7|90|48.0|15.0|90|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426452|135942|157|7|80|30.0|15.0|80|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426453|135942|153|7|100|4.5|15.0|100|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426454|135942|59|7|9|25.0|15.0|9|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426455|135942|213|7|5|87.0|15.0|5|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426456|135943|172|7|80|48.0|15.0|80|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426457|135943|52|7|6|13.0|15.0|6|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426458|135943|109|7|8|25.0|15.0|8|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426459|135943|24|7|6|13.0|15.0|6|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426460|135943|16|7|2|13.0|15.0|2|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426461|135944|134|7|10|32.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426462|135944|107|7|7|25.0|15.0|7|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426463|135945|42|7|10|13.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426464|135945|21|7|4|13.0|15.0|4|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426465|135945|202|7|24|4.1|15.0|24|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426466|135945|120|7|9|32.0|15.0|9|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426467|135946|99|7|12|18.0|15.0|12|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426468|135946|83|7|72|18.0|15.0|72|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426469|135946|192|7|216|4.1|15.0|216|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426470|135947|96|7|60|18.0|15.0|60|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426471|135947|206|7|12|2.7|15.0|12|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426472|135947|32|7|8|13.0|15.0|8|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426473|135947|213|7|1|87.0|15.0|1|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426474|135947|211|7|30|4.1|15.0|30|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426475|135948|53|7|9|13.0|15.0|9|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426476|135948|173|7|80|105.0|15.0|80|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426477|135948|174|7|7|240.0|15.0|7|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426478|135948|123|7|7|32.0|15.0|7|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426479|135948|110|7|7|25.0|15.0|7|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426480|135949|1|7|1|25.0|15.0|1|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426481|135949|149|7|60|18.0|15.0|60|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426482|135949|150|9|1|16.0|15.0|1|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426483|135950|91|7|12|18.0|15.0|12|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426484|135950|56|7|4|13.0|15.0|4|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426485|135950|187|7|75|0.95|15.0|75|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426486|135950|70|7|10|230.0|15.0|10|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426487|135951|138|10|36|5.0|15.0|36|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426488|135951|126|7|3|32.0|15.0|3|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426489|135951|206|7|60|2.7|15.0|60|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426490|135952|58|7|2|25.0|15.0|2|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426491|135952|174|7|2|240.0|15.0|2|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426492|135952|148|7|60|18.0|15.0|60|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426493|135952|185|7|150|2.04|15.0|150|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426494|135952|226|1|96|8.55|10.0|96|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
