OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
157723|49936|158|7|80|105.0|15.0|80|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157724|49936|169|7|90|45.0|15.0|90|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157725|49993|80|7|36|18.0|15.0|36|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157726|49937|8|9|10|240.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157727|49937|172|7|70|48.0|15.0|70|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157728|49937|71|7|10|230.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157729|49938|218|7|100|37.5|15.0|100|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157730|49938|216|7|40|12.5|15.0|40|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157731|49938|114|7|4|30.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157732|49938|28|7|1|13.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157733|49939|133|7|4|32.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157734|49939|210|7|25|2.4|15.0|25|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157735|49940|92|7|108|18.0|15.0|108|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157736|49940|67|7|8|230.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157737|49940|169|7|20|45.0|15.0|20|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157738|49940|130|7|10|32.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157739|49941|122|7|3|32.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157740|49941|191|7|180|3.7|15.0|180|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157741|49941|50|7|10|13.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157742|49942|35|7|10|13.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157743|49942|127|7|1|32.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157744|49942|111|7|1|30.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157745|49942|144|7|96|18.0|15.0|96|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157746|49942|216|7|20|12.5|15.0|20|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157747|49943|195|7|168|3.7|15.0|168|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157748|49943|164|7|80|112.0|15.0|80|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157749|49943|215|7|10|1899.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157750|49943|37|7|9|13.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157751|49944|218|7|20|37.5|15.0|20|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157752|49944|147|7|96|18.0|15.0|96|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157753|49944|87|7|24|18.0|15.0|24|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157754|49944|120|7|1|32.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157755|49944|73|7|8|285.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157756|49945|87|7|60|18.0|15.0|60|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157757|49945|198|7|48|4.1|15.0|48|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157758|49945|100|7|72|18.0|15.0|72|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157759|49945|146|7|108|18.0|15.0|108|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157760|49945|97|7|84|18.0|15.0|84|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157761|49946|196|7|72|4.1|15.0|72|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157762|49946|23|7|1|13.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157763|49947|50|7|8|13.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157764|49947|103|7|9|35.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157765|49948|198|7|72|4.1|15.0|72|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157766|49948|49|7|1|13.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157767|49948|206|7|72|2.7|15.0|72|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157768|49949|115|7|9|34.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157769|49994|78|7|84|18.0|15.0|0||7|2015-05-28 12:00:00.0000000
157770|49949|13|7|9|32.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157771|49950|216|7|30|12.5|15.0|30|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157772|49950|121|7|4|32.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157773|49951|7|7|4|32.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157774|49951|92|7|60|18.0|15.0|60|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157775|49952|38|7|2|13.0|15.0|2|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157776|49952|18|7|7|13.0|15.0|7|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157777|49952|154|7|10|20.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157778|49953|219|7|70|50.0|15.0|70|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157779|49995|184|7|200|3.5|15.0|200|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
157780|49954|127|7|7|32.0|15.0|7|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157781|49954|49|7|9|13.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157782|49955|158|7|50|105.0|15.0|50|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157783|49955|142|7|24|18.0|15.0|24|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157784|49955|67|7|9|230.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157785|49955|167|7|30|99.0|15.0|30|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157786|49955|94|7|84|18.0|15.0|84|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157787|49956|210|7|10|2.4|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157788|49956|23|7|2|13.0|15.0|2|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157789|49956|182|7|75|1.28|15.0|75|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157790|49956|155|7|100|24.0|15.0|100|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157791|49956|194|7|144|4.1|15.0|144|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157792|49957|195|7|72|3.7|15.0|72|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157793|49957|5|7|3|32.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157794|49957|181|7|125|1.14|15.0|125|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157795|49958|100|7|84|18.0|15.0|84|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157796|49958|76|7|120|18.0|15.0|120|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157797|49958|198|7|144|4.1|15.0|144|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157798|49959|202|7|48|4.1|15.0|48|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157799|49959|134|7|9|32.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157800|49959|167|7|20|99.0|15.0|20|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157801|49959|37|7|8|13.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157802|49959|185|7|150|2.04|15.0|150|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157803|49960|124|7|1|32.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157804|49960|69|7|7|230.0|15.0|7|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157805|49961|152|9|4|16.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157806|49961|65|7|9|30.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157807|49962|125|7|1|32.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157808|49962|113|7|2|30.0|15.0|2|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157809|49963|6|7|6|32.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157810|49963|172|7|60|48.0|15.0|60|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157811|49964|37|7|3|13.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157812|49964|204|7|10|32.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157813|49964|38|7|5|13.0|15.0|5|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157814|49964|88|7|120|18.0|15.0|120|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157815|49964|62|7|8|25.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157816|49965|175|7|4|240.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157817|49965|51|7|3|13.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157818|49965|73|7|6|285.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157819|49965|192|7|324|4.1|15.0|324|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157820|49965|187|7|175|0.95|15.0|175|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157821|49996|86|7|96|18.0|15.0|0||7|2015-05-28 12:00:00.0000000
157822|49966|187|7|225|0.95|15.0|225|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157823|49966|32|7|7|13.0|15.0|7|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157824|49966|81|7|12|18.0|15.0|12|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157825|49967|197|7|240|3.7|15.0|240|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157826|49997|77|7|12|18.0|15.0|12|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157827|49968|186|7|50|2.1|15.0|50|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157828|49968|127|7|7|32.0|15.0|7|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157829|49968|25|7|2|13.0|15.0|2|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157830|49968|103|7|10|35.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157831|49968|2|7|3|25.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157832|49969|128|7|8|32.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157833|49969|194|7|24|4.1|15.0|24|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157834|49969|135|7|9|32.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157835|49969|117|7|9|34.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157836|49969|56|7|8|13.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157837|49970|39|7|3|13.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157838|49970|208|7|12|2.7|15.0|12|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157839|49970|64|7|4|30.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157840|49970|10|7|4|32.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157841|49970|66|7|3|45.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157842|49971|204|7|10|32.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157843|49971|93|7|12|18.0|15.0|12|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157844|49972|109|7|2|25.0|15.0|2|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157845|49972|190|7|200|3.5|15.0|200|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157846|49972|8|9|1|240.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157847|49973|176|7|1|240.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157848|49973|144|7|12|18.0|15.0|12|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157849|49974|49|7|4|13.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157850|49974|183|7|250|2.74|15.0|250|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157851|49974|93|7|48|18.0|15.0|48|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157852|49974|169|7|30|45.0|15.0|30|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157853|49974|170|7|50|102.0|15.0|50|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157854|49975|56|7|4|13.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157855|49975|44|7|6|13.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157856|49975|48|7|1|13.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157857|49976|207|7|60|2.7|15.0|60|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157858|49976|152|9|8|16.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157859|49977|147|7|24|18.0|15.0|24|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157860|49977|12|7|6|32.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157861|49977|55|7|7|13.0|15.0|7|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157862|49977|113|7|6|30.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157863|49977|3|7|60|18.5|15.0|60|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157864|49978|148|7|72|18.0|15.0|72|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157865|49978|134|7|3|32.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157866|49978|33|7|3|13.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157867|49978|47|7|5|13.0|15.0|5|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157868|49978|133|7|5|32.0|15.0|5|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157869|49979|76|7|108|18.0|15.0|108|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157870|49979|154|7|40|20.0|15.0|40|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157871|49979|40|7|10|13.0|15.0|10|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157872|49980|121|7|4|32.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157873|49980|101|7|12|18.0|15.0|12|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157874|49980|82|7|12|18.0|15.0|12|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157875|49981|21|7|5|13.0|15.0|5|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157876|49998|95|7|72|18.0|15.0|72|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
157877|49982|81|7|60|18.0|15.0|60|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157878|49982|217|7|70|25.0|15.0|70|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157879|49983|147|7|24|18.0|15.0|24|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157880|49983|174|7|1|240.0|15.0|1|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157881|49983|32|7|3|13.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157882|49983|132|7|5|32.0|15.0|5|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157883|49984|104|7|3|35.0|15.0|3|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157884|49984|60|7|6|25.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157885|49984|22|7|2|13.0|15.0|2|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157886|49984|213|7|2|87.0|15.0|2|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157887|49984|19|7|6|13.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157888|49985|176|7|9|240.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157889|49985|108|7|8|25.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157890|49985|119|7|2|32.0|15.0|2|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157891|49985|100|7|36|18.0|15.0|36|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157892|49986|200|7|72|4.1|15.0|72|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157893|49986|3|7|30|18.5|15.0|30|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157894|49986|36|7|5|13.0|15.0|5|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157895|49986|9|7|9|32.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157896|49986|42|7|9|13.0|15.0|9|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157897|49987|216|7|100|12.5|15.0|100|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157898|49987|12|7|5|32.0|15.0|5|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157899|49987|83|7|60|18.0|15.0|60|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157900|49987|50|7|7|13.0|15.0|7|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157901|49988|171|7|50|32.0|15.0|50|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157902|49988|170|7|40|102.0|15.0|40|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157903|49988|219|7|20|50.0|15.0|20|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157904|49988|47|7|6|13.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157905|49989|12|7|4|32.0|15.0|4|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157906|49989|119|7|6|32.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157907|49989|129|7|8|32.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157908|49989|103|7|8|35.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157909|49989|213|7|5|87.0|15.0|5|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157910|49999|95|7|108|18.0|15.0|0||7|2015-05-28 12:00:00.0000000
157911|49990|115|7|8|34.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157912|49991|31|7|8|13.0|15.0|8|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157913|49991|124|7|6|32.0|15.0|6|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
157914|49991|26|7|7|13.0|15.0|7|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
