OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
482181|153912|131|7|2|32.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482182|153912|209|7|5|1.89|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482183|153913|56|7|5|13.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482184|153913|60|7|2|25.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482185|153914|153|7|10|4.5|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482186|153914|74|7|3|285.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482187|153914|201|7|72|3.7|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482188|153915|129|7|10|32.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482189|153915|12|7|10|32.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482190|153915|145|7|96|18.0|15.0|96|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482191|153915|201|7|72|3.7|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482192|153915|105|7|9|35.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482193|154013|80|7|96|18.0|15.0|0||7|2019-09-20 12:00:00.0000000
482194|153916|108|7|3|25.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482195|153916|5|7|1|32.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482196|153916|134|7|9|32.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482197|153917|111|7|9|30.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482198|153917|39|7|9|13.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482199|153917|69|7|2|230.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482200|153918|155|7|50|24.0|15.0|50|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482201|154014|193|7|48|3.7|15.0|48|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482202|153918|93|7|24|18.0|15.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482203|153919|154|7|40|20.0|15.0|40|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482204|153919|81|7|60|18.0|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482205|153919|88|7|48|18.0|15.0|48|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482206|153919|85|7|120|18.0|15.0|120|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482207|153919|216|7|60|12.5|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482208|153920|127|7|10|32.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482209|153920|205|7|20|32.0|15.0|20|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482210|153920|31|7|6|13.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482211|153920|74|7|4|285.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482212|153921|154|7|60|20.0|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482213|153921|22|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482214|153921|201|7|144|3.7|15.0|144|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482215|153921|122|7|6|32.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482216|153921|139|10|24|5.0|15.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482217|153922|11|7|5|32.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482218|153922|35|7|2|13.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482219|153922|102|7|1|35.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482220|153922|127|7|6|32.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482221|153922|166|7|80|42.0|15.0|80|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482222|153923|187|7|25|0.95|15.0|25|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482223|153923|1|7|8|25.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482224|153923|163|7|80|37.0|15.0|80|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482225|153924|108|7|7|25.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482226|153924|55|7|10|13.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482227|153924|226|1|192|8.55|10.0|192|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482228|153924|158|7|90|105.0|15.0|90|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482229|153925|216|7|20|12.5|15.0|20|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482230|153925|17|7|7|13.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482231|153926|89|7|84|18.0|15.0|84|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482232|153926|144|7|12|18.0|15.0|12|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482233|153926|202|7|216|4.1|15.0|216|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482234|153927|122|7|8|32.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482235|153927|160|7|60|33.0|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482236|153927|106|7|10|35.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482237|153927|197|7|96|3.7|15.0|96|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482238|153927|118|7|4|32.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482239|153928|130|7|2|32.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482240|153928|201|7|216|3.7|15.0|216|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482241|153929|114|7|4|30.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482242|153929|213|7|4|87.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482243|153929|12|7|9|32.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482244|153929|20|7|6|13.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482245|153930|43|7|10|13.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482246|153930|195|7|192|3.7|15.0|192|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482247|153930|200|7|120|4.1|15.0|120|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482248|153930|56|7|5|13.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482249|153931|40|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482250|153931|83|7|84|18.0|15.0|84|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482251|153931|143|7|48|18.0|15.0|48|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482252|153931|129|7|8|32.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482253|153932|211|7|40|4.1|15.0|40|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482254|153932|124|7|1|32.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482255|153932|109|7|3|25.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482256|153932|15|9|5|240.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482257|153932|136|7|7|32.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482258|153933|201|7|240|3.7|15.0|240|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482259|153933|224|1|72|8.55|10.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482260|153933|153|7|10|4.5|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482261|154015|77|7|24|18.0|15.0|24|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482262|153933|191|7|36|3.7|15.0|36|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482263|153934|157|7|20|30.0|15.0|20|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482264|153934|168|7|20|29.0|15.0|20|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482265|153935|179|7|200|1.05|15.0|200|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482266|154016|78|7|108|18.0|15.0|0||7|2019-09-20 12:00:00.0000000
482267|153935|105|7|8|35.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482268|153936|206|7|120|2.7|15.0|120|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482269|153936|119|7|1|32.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482270|153936|180|7|225|1.11|15.0|225|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482271|153937|32|7|3|13.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482272|153937|88|7|24|18.0|15.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482273|153938|138|10|72|5.0|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482274|154017|184|7|100|3.5|15.0|100|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
482275|153938|65|7|9|30.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482276|153938|15|9|1|240.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482277|153939|154|7|70|20.0|15.0|70|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482278|153939|206|7|60|2.7|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482279|153939|91|7|96|18.0|15.0|96|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482280|153939|31|7|3|13.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482281|153940|106|7|5|35.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482282|153940|47|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482283|153940|112|7|6|30.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482284|153941|16|7|1|13.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482285|153941|158|7|20|105.0|15.0|20|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482286|153942|211|7|100|4.1|15.0|100|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482287|153942|100|7|60|18.0|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482288|153942|110|7|7|25.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482289|153942|36|7|7|13.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482290|153943|27|7|5|13.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482291|154018|80|7|60|18.0|15.0|60|2019-11-21 11:00:00.0000000|19|2019-11-21 11:00:00.0000000
482292|154019|95|7|108|18.0|15.0|0||7|2019-09-20 12:00:00.0000000
482293|153944|182|7|125|1.28|15.0|125|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482294|153945|36|7|3|13.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482295|153945|186|7|75|2.1|15.0|75|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482296|153946|113|7|1|30.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482297|153946|129|7|1|32.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482298|153946|175|7|9|240.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482299|153946|136|7|7|32.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482300|153946|219|7|40|50.0|15.0|40|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482301|153947|215|7|3|1899.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482302|153947|117|7|1|34.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482303|153947|79|7|36|18.0|15.0|36|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482304|153947|16|7|5|13.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482305|153948|208|7|72|2.7|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482306|153948|8|9|9|240.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482307|153948|219|7|50|50.0|15.0|50|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482308|153949|21|7|1|13.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482309|153949|44|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482310|153949|93|7|96|18.0|15.0|96|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482311|153949|28|7|5|13.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482312|153949|49|7|6|13.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482313|153950|39|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482314|153950|48|7|7|13.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482315|153950|191|7|108|3.7|15.0|108|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482316|153950|72|7|9|230.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482317|154020|77|7|96|18.0|15.0|0||7|2019-09-20 12:00:00.0000000
482318|153951|124|7|4|32.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482319|153951|197|7|144|3.7|15.0|144|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482320|153952|181|7|225|1.14|15.0|225|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482321|153952|32|7|1|13.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482322|153953|159|7|60|18.0|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482323|153953|188|7|125|0.66|15.0|125|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482324|153954|107|7|2|25.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482325|153954|181|7|75|1.14|15.0|75|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482326|153954|17|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482327|153955|99|7|96|18.0|15.0|96|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482328|153955|94|7|12|18.0|15.0|12|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482329|153955|14|7|6|32.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482330|153956|105|7|8|35.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482331|153956|145|7|60|18.0|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482332|153957|153|7|40|4.5|15.0|40|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482333|153957|6|7|10|32.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482334|153958|91|7|24|18.0|15.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482335|153958|189|7|104|2.9|15.0|104|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482336|153958|105|7|7|35.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482337|153958|185|7|100|2.04|15.0|100|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482338|153959|68|7|1|230.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482339|153959|29|7|1|13.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482340|153960|191|7|72|3.7|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482341|153960|182|7|50|1.28|15.0|50|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482342|153960|153|7|60|4.5|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482343|153960|73|7|7|285.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482344|153961|116|7|4|34.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482345|153961|52|7|9|13.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482346|153961|27|7|1|13.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482347|153961|43|7|1|13.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482348|154021|80|7|24|18.0|15.0|24|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482349|153962|225|1|120|8.55|10.0|120|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482350|153962|159|7|20|18.0|15.0|20|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482351|153962|40|7|9|13.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482352|153962|147|7|84|18.0|15.0|84|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482353|153962|196|7|240|4.1|15.0|240|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482354|153963|12|7|3|32.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482355|153963|140|10|24|5.0|15.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482356|153963|5|7|8|32.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482357|153963|181|7|225|1.14|15.0|225|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482358|153963|38|7|6|13.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482359|153964|144|7|108|18.0|15.0|108|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482360|153964|168|7|10|29.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482361|153964|90|7|84|18.0|15.0|84|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482362|153964|69|7|2|230.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482363|153964|174|7|3|240.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482364|153965|94|7|84|18.0|15.0|84|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482365|153965|206|7|48|2.7|15.0|48|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482366|153965|59|7|9|25.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482367|153965|173|7|90|105.0|15.0|90|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482368|153966|87|7|24|18.0|15.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482369|153966|171|7|80|32.0|15.0|80|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482370|153967|99|7|60|18.0|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482371|153967|201|7|72|3.7|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482372|153967|217|7|100|25.0|15.0|100|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482373|153967|43|7|7|13.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482374|153968|29|7|2|13.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482375|153968|185|7|150|2.04|15.0|150|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482376|153968|53|7|9|13.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
