OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
154519|48902|157|7|60|30.0|15.0|60|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154520|48902|162|7|20|22.0|15.0|20|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154521|48902|21|7|7|13.0|15.0|7|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154522|48903|153|7|50|4.5|15.0|50|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154523|48903|99|7|48|18.0|15.0|48|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154524|48904|15|9|4|240.0|15.0|4|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154525|48904|53|7|2|13.0|15.0|2|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154526|48905|66|7|2|45.0|15.0|2|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154527|48905|46|7|7|13.0|15.0|7|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154528|48905|158|7|10|105.0|15.0|10|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154529|48906|102|7|7|35.0|15.0|7|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154530|48906|73|7|3|285.0|15.0|3|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154531|48906|61|7|3|25.0|15.0|3|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154532|48906|117|7|2|34.0|15.0|2|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154533|48907|34|7|9|13.0|15.0|9|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154534|48907|99|7|72|18.0|15.0|72|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154535|48907|189|7|234|2.9|15.0|234|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154536|48907|5|7|1|32.0|15.0|1|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154537|48907|164|7|30|112.0|15.0|30|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154538|48908|60|7|8|25.0|15.0|8|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154539|48908|49|7|10|13.0|15.0|10|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154540|48908|167|7|90|99.0|15.0|90|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154541|48908|79|7|120|18.0|15.0|120|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154542|48909|9|7|10|32.0|15.0|10|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154543|48909|135|7|5|32.0|15.0|5|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154544|48909|215|7|8|1899.0|15.0|8|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154545|48909|115|7|6|34.0|15.0|6|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154546|48909|90|7|12|18.0|15.0|12|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154547|48924|77|7|84|18.0|15.0|0||16|2015-05-12 12:00:00.0000000
154548|48910|101|7|12|18.0|15.0|12|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154549|48911|126|7|10|32.0|15.0|10|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154550|48911|145|7|108|18.0|15.0|108|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154551|48911|203|7|100|32.0|15.0|100|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154552|48911|131|7|5|32.0|15.0|5|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154553|48911|152|9|4|16.0|15.0|4|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154554|48912|25|7|9|13.0|15.0|9|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154555|48912|93|7|72|18.0|15.0|72|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154556|48912|127|7|5|32.0|15.0|5|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154557|48912|85|7|108|18.0|15.0|108|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154558|48912|133|7|4|32.0|15.0|4|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154559|48913|128|7|10|32.0|15.0|10|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154560|48925|184|7|175|3.5|15.0|175|2016-07-28 11:00:00.0000000|9|2016-07-28 11:00:00.0000000
154561|48913|148|7|36|18.0|15.0|36|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154562|48914|66|7|7|45.0|15.0|7|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154563|48914|90|7|108|18.0|15.0|108|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154564|48915|54|7|2|13.0|15.0|2|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154565|48915|68|7|5|230.0|15.0|5|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154566|48915|201|7|192|3.7|15.0|192|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154567|48915|106|7|4|35.0|15.0|4|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154568|48915|186|7|200|2.1|15.0|200|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154569|48916|81|7|60|18.0|15.0|60|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154570|48916|8|9|3|240.0|15.0|3|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154571|48916|24|7|2|13.0|15.0|2|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154572|48916|128|7|5|32.0|15.0|5|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154573|48916|158|7|100|105.0|15.0|100|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154574|48917|192|7|288|4.1|15.0|288|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154575|48917|20|7|6|13.0|15.0|6|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154576|48917|66|7|8|45.0|15.0|8|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154577|48917|107|7|6|25.0|15.0|6|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154578|48918|32|7|8|13.0|15.0|8|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
154579|48918|138|10|120|5.0|15.0|120|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
