OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
380817|121365|122|7|6|32.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380818|121366|160|7|30|33.0|15.0|30|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380819|121366|61|7|1|25.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380820|121366|138|10|48|5.0|15.0|48|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380821|121366|144|7|108|18.0|15.0|108|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380822|121366|175|7|10|240.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380823|121367|208|7|108|2.7|15.0|108|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380824|121367|18|7|10|13.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380825|121367|205|7|30|32.0|15.0|30|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380826|121368|150|9|4|16.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380827|121368|59|7|9|25.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380828|121368|90|7|72|18.0|15.0|72|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380829|121368|124|7|10|32.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380830|121369|157|7|30|30.0|15.0|30|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380831|121369|206|7|48|2.7|15.0|48|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380832|121370|15|9|7|240.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380833|121370|135|7|9|32.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380834|121370|219|7|70|50.0|15.0|70|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380835|121370|200|7|120|4.1|15.0|120|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380836|121370|106|7|6|35.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380837|121371|22|7|8|13.0|15.0|8|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380838|121371|212|7|10|4.3|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380839|121372|179|7|25|1.05|15.0|25|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380840|121372|148|7|72|18.0|15.0|72|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380841|121372|72|7|6|230.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380842|121372|38|7|7|13.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380843|121372|173|7|60|105.0|15.0|60|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380844|121373|151|9|6|16.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380845|121373|112|7|7|30.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380846|121373|34|7|7|13.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380847|121373|174|7|10|240.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380848|121374|12|7|4|32.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380849|121374|136|7|10|32.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380850|121374|64|7|7|30.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380851|121374|152|9|4|16.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380852|121374|13|7|1|32.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380853|121375|69|7|9|230.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380854|121375|109|7|8|25.0|15.0|8|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380855|121375|202|7|48|4.1|15.0|48|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380856|121375|121|7|6|32.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380857|121376|43|7|6|13.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380858|121376|144|7|120|18.0|15.0|120|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380859|121376|39|7|3|13.0|15.0|3|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380860|121376|104|7|7|35.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380861|121376|158|7|100|105.0|15.0|100|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380862|121377|195|7|144|3.7|15.0|144|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380863|121377|100|7|24|18.0|15.0|24|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380864|121377|58|7|7|25.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380865|121377|90|7|96|18.0|15.0|96|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380866|121436|98|7|24|18.0|15.0|24|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
380867|121378|52|7|7|13.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380868|121378|13|7|7|32.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380869|121379|195|7|168|3.7|15.0|168|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380870|121379|153|7|90|4.5|15.0|90|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380871|121379|23|7|9|13.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380872|121380|199|7|240|3.7|15.0|240|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380873|121380|219|7|70|50.0|15.0|70|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380874|121380|74|7|2|285.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380875|121380|27|7|6|13.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380876|121381|68|7|3|230.0|15.0|3|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380877|121381|65|7|8|30.0|15.0|8|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380878|121381|132|7|4|32.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380879|121381|105|7|1|35.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380880|121381|141|10|96|5.0|15.0|96|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380881|121382|71|7|5|230.0|15.0|5|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380882|121382|89|7|96|18.0|15.0|96|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380883|121382|52|7|7|13.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380884|121382|149|7|72|18.0|15.0|72|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380885|121383|115|7|7|34.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380886|121383|68|7|7|230.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380887|121383|11|7|8|32.0|15.0|8|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380888|121384|45|7|3|13.0|15.0|3|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380889|121384|177|7|50|1.05|15.0|50|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380890|121384|155|7|90|24.0|15.0|90|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380891|121384|44|7|2|13.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380892|121384|175|7|7|240.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380893|121385|175|7|3|240.0|15.0|3|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380894|121385|89|7|84|18.0|15.0|84|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380895|121385|203|7|80|32.0|15.0|80|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380896|121386|73|7|6|285.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380897|121386|191|7|324|3.7|15.0|324|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380898|121386|63|7|6|25.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380899|121386|198|7|120|4.1|15.0|120|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380900|121387|154|7|30|20.0|15.0|30|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380901|121387|74|7|7|285.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380902|121387|160|7|100|33.0|15.0|100|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380903|121388|221|1|36|14.5|10.0|36|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380904|121388|111|7|6|30.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380905|121389|57|7|1|13.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380906|121389|36|7|4|13.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380907|121389|87|7|48|18.0|15.0|48|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380908|121390|187|7|225|0.95|15.0|225|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380909|121390|135|7|8|32.0|15.0|8|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380910|121390|92|7|60|18.0|15.0|60|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380911|121390|181|7|50|1.14|15.0|50|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380912|121391|82|7|12|18.0|15.0|12|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380913|121391|46|7|4|13.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380914|121392|32|7|5|13.0|15.0|5|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380915|121392|18|7|1|13.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380916|121393|73|7|4|285.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380917|121393|185|7|200|2.04|15.0|200|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380918|121393|30|7|2|13.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380919|121437|86|7|120|18.0|15.0|0||20|2018-05-18 12:00:00.0000000
380920|121394|11|7|9|32.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380921|121394|71|7|9|230.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380922|121394|36|7|7|13.0|15.0|7|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380923|121395|198|7|120|4.1|15.0|120|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380924|121395|12|7|9|32.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380925|121395|38|7|8|13.0|15.0|8|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380926|121395|203|7|60|32.0|15.0|60|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380927|121395|179|7|100|1.05|15.0|100|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380928|121396|206|7|72|2.7|15.0|72|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380929|121396|121|7|9|32.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380930|121396|32|7|1|13.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380931|121397|168|7|70|29.0|15.0|70|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380932|121397|118|7|1|32.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380933|121398|56|7|4|13.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380934|121398|180|7|225|1.11|15.0|225|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380935|121398|165|7|50|26.0|15.0|50|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380936|121399|101|7|36|18.0|15.0|36|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380937|121399|92|7|48|18.0|15.0|48|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380938|121400|24|7|2|13.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380939|121400|226|1|240|8.55|10.0|240|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380940|121400|7|7|2|32.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380941|121400|14|7|3|32.0|15.0|3|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380942|121400|71|7|1|230.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380943|121401|120|7|8|32.0|15.0|8|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380944|121401|192|7|36|4.1|15.0|36|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380945|121401|209|7|5|1.89|15.0|5|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380946|121438|80|7|36|18.0|15.0|36|2018-05-23 11:00:00.0000000|11|2018-05-23 11:00:00.0000000
380947|121402|105|7|6|35.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380948|121402|189|7|78|2.9|15.0|78|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380949|121402|154|7|60|20.0|15.0|60|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380950|121402|57|7|9|13.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380951|121403|66|7|3|45.0|15.0|3|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380952|121403|151|9|3|16.0|15.0|3|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380953|121404|160|7|20|33.0|15.0|20|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380954|121404|174|7|10|240.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380955|121404|121|7|9|32.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380956|121405|178|7|75|2.55|15.0|75|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380957|121405|191|7|36|3.7|15.0|36|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380958|121405|197|7|24|3.7|15.0|24|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380959|121406|133|7|4|32.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380960|121406|104|7|6|35.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380961|121407|22|7|4|13.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380962|121407|111|7|1|30.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380963|121407|85|7|60|18.0|15.0|60|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380964|121407|90|7|36|18.0|15.0|36|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380965|121408|215|7|6|1899.0|15.0|6|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380966|121408|27|7|3|13.0|15.0|3|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380967|121408|217|7|100|25.0|15.0|100|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380968|121408|205|7|70|32.0|15.0|70|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380969|121409|52|7|4|13.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380970|121439|193|7|48|3.7|15.0|48|2018-05-22 11:00:00.0000000|2|2018-05-22 11:00:00.0000000
380971|121410|124|7|2|32.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380972|121410|64|7|1|30.0|15.0|1|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380973|121410|146|7|120|18.0|15.0|120|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380974|121411|226|1|72|8.55|10.0|72|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380975|121411|179|7|75|1.05|15.0|75|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380976|121412|133|7|2|32.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380977|121412|198|7|144|4.1|15.0|144|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380978|121412|213|7|8|87.0|15.0|8|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380979|121413|177|7|50|1.05|15.0|50|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380980|121440|78|7|72|18.0|15.0|0||20|2018-05-18 12:00:00.0000000
380981|121413|45|7|2|13.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380982|121413|145|7|120|18.0|15.0|120|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380983|121414|65|7|9|30.0|15.0|9|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380984|121414|176|7|5|240.0|15.0|5|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380985|121414|72|7|4|230.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380986|121414|140|10|72|5.0|15.0|72|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380987|121415|60|7|4|25.0|15.0|4|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380988|121415|119|7|2|32.0|15.0|2|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380989|121416|85|7|120|18.0|15.0|120|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380990|121416|207|7|108|2.7|15.0|108|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380991|121417|114|7|10|30.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380992|121417|200|7|24|4.1|15.0|24|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380993|121417|14|7|10|32.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
380994|121417|9|7|10|32.0|15.0|10|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
