OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
24688|7750|24|7|1|13.0|15.0|1|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24689|7750|4|7|7|32.0|15.0|7|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24690|7751|219|7|10|50.0|15.0|10|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24691|7751|122|7|6|32.0|15.0|6|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24692|7773|193|7|240|3.7|15.0|240|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
24693|7752|183|7|250|2.74|15.0|250|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24694|7753|154|7|80|20.0|15.0|80|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24695|7753|87|7|12|18.0|15.0|12|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24696|7753|112|7|4|30.0|15.0|4|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24697|7753|71|7|2|230.0|15.0|2|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24698|7774|80|7|24|18.0|15.0|24|2013-05-29 11:00:00.0000000|18|2013-05-29 11:00:00.0000000
24699|7754|68|7|4|230.0|15.0|4|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24700|7754|18|7|7|13.0|15.0|7|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24701|7754|101|7|36|18.0|15.0|36|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24702|7754|39|7|6|13.0|15.0|6|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24703|7755|138|10|120|5.0|15.0|120|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24704|7755|193|7|48|3.7|15.0|48|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24705|7756|11|7|2|32.0|15.0|2|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24706|7756|173|7|30|105.0|15.0|30|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24707|7756|168|7|40|29.0|15.0|40|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24708|7756|40|7|9|13.0|15.0|9|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24709|7779|80|7|120|18.0|15.0|120|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
24710|7757|108|7|6|25.0|15.0|6|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24711|7757|25|7|2|13.0|15.0|2|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24712|7758|208|7|24|2.7|15.0|24|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24713|7758|62|7|7|25.0|15.0|7|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24714|7758|191|7|324|3.7|15.0|324|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24715|7759|168|7|30|29.0|15.0|30|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24716|7759|107|7|10|25.0|15.0|10|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24717|7760|28|7|8|13.0|15.0|8|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24718|7760|10|7|5|32.0|15.0|5|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24719|7760|189|7|260|2.9|15.0|260|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24720|7760|209|7|45|1.89|15.0|45|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24721|7760|207|7|12|2.7|15.0|12|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24722|7761|56|7|3|13.0|15.0|3|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24723|7761|50|7|9|13.0|15.0|9|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24724|7761|163|7|60|37.0|15.0|60|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24725|7762|2|7|3|25.0|15.0|3|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24726|7770|86|7|120|18.0|15.0|0||4|2013-05-28 12:00:00.0000000
24727|7763|44|7|3|13.0|15.0|3|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24728|7763|92|7|24|18.0|15.0|24|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24729|7763|13|7|1|32.0|15.0|1|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24730|7763|117|7|3|34.0|15.0|3|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24731|7764|38|7|5|13.0|15.0|5|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24732|7764|101|7|48|18.0|15.0|48|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24733|7764|136|7|9|32.0|15.0|9|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24734|7764|48|7|10|13.0|15.0|10|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24735|7772|98|7|48|18.0|15.0|48|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
24736|7765|191|7|252|3.7|15.0|252|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24737|7766|202|7|192|4.1|15.0|192|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24738|7766|108|7|10|25.0|15.0|10|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24739|7767|120|7|10|32.0|15.0|10|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24740|7767|168|7|40|29.0|15.0|40|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24741|7767|174|7|9|240.0|15.0|9|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24742|7768|169|7|70|45.0|15.0|70|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24743|7768|211|7|20|4.1|15.0|20|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24744|7768|26|7|8|13.0|15.0|8|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24745|7769|160|7|40|33.0|15.0|40|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24746|7769|37|7|9|13.0|15.0|9|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
24747|7769|155|7|50|24.0|15.0|50|2013-05-28 11:00:00.0000000|3|2013-05-28 11:00:00.0000000
